"A-1"|"No "|"7959609"|"13178784"
"A-2"|"No "|"7959609"|"13311385"
"A-4"|"No "|"7959609"|"13443985"
"A-2"|"No "|"7959610"|"13178785"
"A-4"|"No "|"7959610"|"13311386"
"A-1"|"No "|"7959610"|"13576585"
"A-2"|"No "|"7959611"|"13443986"
"A-4"|"No "|"7959611"|"13576586"
"A-1"|"No "|"7959612"|"13178786"
"A-2"|"No "|"7959612"|"13311387"
"A-4"|"No "|"7959612"|"13443987"
"A-2"|"No "|"7959613"|"13178787"
"A-4"|"No "|"7959613"|"13311388"
"A-1"|"No "|"7959613"|"13576587"
"A-4"|"No "|"7959614"|"13178788"
"A-1"|"No "|"7959614"|"13443988"
"A-2"|"No "|"7959614"|"13576588"
"A-1"|"No "|"7959615"|"13311389"
"A-2"|"No "|"7959615"|"13443989"
"A-4"|"No "|"7959615"|"13576589"
"A-2"|"No "|"7959616"|"13178789"
"A-4"|"No "|"7959616"|"13311390"
"A-2"|"No "|"7959617"|"13443990"
"A-4"|"No "|"7959617"|"13576590"
"A-2"|"No "|"7959618"|"13178790"
"A-4"|"No "|"7959618"|"13311391"
"A-2"|"No "|"7959620"|"13443991"
"A-4"|"No "|"7959620"|"13576591"
"A-2"|"No "|"7959621"|"13178791"
"A-4"|"No "|"7959621"|"13311392"
"A-3"|"No "|"7959622"|"13178792"
"A-1"|"No "|"7959622"|"13443992"
"A-2"|"No "|"7959622"|"13576592"
"A-1"|"No "|"7959623"|"13311393"
"A-2"|"No "|"7959623"|"13443993"
"A-3"|"No "|"7959623"|"13576593"
"A-3"|"No "|"7959624"|"13178793"
"A-1"|"No "|"7959624"|"13311394"
"A-2"|"No "|"7959624"|"13443994"
"A-2"|"No "|"7959625"|"13178794"
"A-3"|"No "|"7959625"|"13311395"
"A-1"|"No "|"7959625"|"13576594"
"A-5"|"No "|"7959626"|"13178795"
"A-2"|"No "|"7959626"|"13443995"
"A-4"|"No "|"7959626"|"13576595"
"A-1"|"No "|"7959627"|"13311396"
"A-2"|"No "|"7959627"|"13443996"
"A-4"|"No "|"7959627"|"13576596"
"A-8"|"No "|"7959628"|"13178796"
"A-2"|"No "|"7959629"|"13311397"
"A-4"|"No "|"7959629"|"13443997"
"A-2"|"No "|"7959631"|"13178797"
"A-4"|"No "|"7959631"|"13311398"
"A-1"|"No "|"7959631"|"13576597"
"A-2"|"No "|"7959632"|"13443998"
"A-4"|"No "|"7959632"|"13576598"
"A-2"|"No "|"7959633"|"13178798"
"A-4"|"No "|"7959633"|"13311399"
"A-5"|"No "|"7959634"|"13178799"
"A-2"|"No "|"7959634"|"13443999"
"A-4"|"No "|"7959634"|"13576599"
"A-4"|"No "|"7959636"|"13311400"
"A-4"|"No "|"7959637"|"13178800"
"A-1"|"No "|"7959637"|"13444000"
"A-2"|"No "|"7959637"|"13576600"
"A-2"|"No "|"7959638"|"13311401"
"A-3"|"No "|"7959639"|"13178801"
"A-1"|"No "|"7959639"|"13444001"
"A-2"|"No "|"7959639"|"13576601"
"A-1"|"No "|"7959640"|"13311402"
"A-2"|"No "|"7959640"|"13444002"
"A-3"|"No "|"7959640"|"13576602"
"A-4"|"No "|"7959641"|"13178802"
"A-1"|"No "|"7959642"|"13311403"
"A-2"|"No "|"7959642"|"13444003"
"A-3"|"No "|"7959642"|"13576603"
"A-2"|"No "|"7959643"|"13178803"
"A-4"|"No "|"7959643"|"13311404"
"A-4"|"No "|"7959644"|"13178804"
"A-1"|"No "|"7959644"|"13444004"
"A-2"|"No "|"7959644"|"13576604"
"A-2"|"No "|"7959646"|"13311405"
"A-3"|"No "|"7959647"|"13178805"
"A-4"|"No "|"7959647"|"13311406"
"A-1"|"No "|"7959647"|"13444005"
"A-2"|"No "|"7959647"|"13576605"
"A-3"|"No "|"7959648"|"13178806"
"A-1"|"No "|"7959648"|"13444006"
"A-2"|"No "|"7959648"|"13576606"
"A-4"|"No "|"7959649"|"13311407"
"A-1"|"No "|"7959650"|"13444007"
"A-2"|"No "|"7959650"|"13576607"
"A-1"|"No "|"7959651"|"13178807"
"A-1"|"No "|"7959652"|"13311408"
"A-2"|"No "|"7959652"|"13444008"
"A-4"|"No "|"7959652"|"13576608"
"A-1"|"No "|"7959653"|"13178808"
"A-2"|"No "|"7959653"|"13311409"
"A-4"|"No "|"7959654"|"13444009"
"A-6"|"No "|"7959654"|"13576609"
"A-1"|"No "|"7959655"|"13178809"
"A-2"|"No "|"7959655"|"13311410"
"A-4"|"No "|"7959656"|"13178810"
"A-1"|"No "|"7959656"|"13444010"
"A-2"|"No "|"7959656"|"13576610"
"A-1-b"|"No "|"7959657"|"13311411"
"A-2-4"|"No "|"7959657"|"13444011"
"A-4"|"No "|"7959657"|"13576611"
"A-1"|"No "|"7959658"|"13178811"
"A-2"|"No "|"7959658"|"13311412"
"A-3"|"No "|"7959658"|"13444012"
"A-2-4"|"No "|"7959659"|"13178812"
"A-3"|"No "|"7959659"|"13311413"
"A-1-b"|"No "|"7959659"|"13576612"
"A-3"|"No "|"7959660"|"13178813"
"A-1-b"|"No "|"7959660"|"13444013"
"A-2-4"|"No "|"7959660"|"13576613"
"A-7"|"No "|"7959661"|"13178814"
"A-4"|"No "|"7959661"|"13311414"
"A-5"|"No "|"7959661"|"13444014"
"A-6"|"No "|"7959661"|"13576614"
"A-4"|"No "|"7959662"|"13311415"
"A-6"|"No "|"7959663"|"13178815"
"A-7"|"No "|"7959663"|"13311416"
"A-4"|"No "|"7959663"|"13444015"
"A-5"|"No "|"7959663"|"13576615"
"A-5"|"No "|"7959665"|"13178816"
"A-2"|"No "|"7959665"|"13444016"
"A-4"|"No "|"7959665"|"13576616"
"A-2"|"No "|"7959666"|"13311417"
"A-4"|"No "|"7959666"|"13444017"
"A-2"|"No "|"7959667"|"13178817"
"A-3"|"No "|"7959667"|"13311418"
"A-1"|"No "|"7959667"|"13576617"
"A-2"|"No "|"7963283"|"13445485"
"A-4"|"No "|"7963283"|"13578085"
"A-2"|"No "|"7963284"|"13180285"
"A-4"|"No "|"7963284"|"13312886"
"A-1"|"No "|"7963295"|"13312891"
"A-4"|"No "|"7963297"|"13180291"
"A-1"|"No "|"7963297"|"13445491"
"A-2"|"No "|"7963297"|"13578091"
"A-4"|"No "|"7963308"|"13180297"
"A-2"|"No "|"7963308"|"13578097"
"A-2"|"No "|"7963309"|"13312898"
"A-6"|"No "|"7963310"|"13180298"
"A-7"|"No "|"7963310"|"13312899"
"A-4"|"No "|"7963310"|"13445498"
"A-5"|"No "|"7963310"|"13578098"
"A-8"|"Yes"|"7970536"|"13580902"
"A-2"|"No "|"7970537"|"13183102"
"A-4"|"Yes"|"7970537"|"13315703"
"A-4"|"Yes"|"7970538"|"13448303"
"A-2"|"No "|"7971325"|"13448664"
"A-4"|"No "|"7971325"|"13581264"
"A-2"|"No "|"7971326"|"13183464"
"A-4"|"No "|"7971326"|"13316065"
"A-2"|"No "|"7971328"|"13448665"
"A-4"|"No "|"7971328"|"13581265"
"A-1"|"No "|"7971329"|"13183465"
"A-2"|"No "|"7971329"|"13316066"
"A-4"|"No "|"7971329"|"13448666"
"A-8"|"No "|"7971331"|"13581266"
"A-1"|"No "|"7971336"|"13183468"
"A-2"|"No "|"7971336"|"13316069"
"A-3"|"No "|"7971336"|"13448669"
"A-4"|"No "|"7971337"|"13183469"
"A-2"|"No "|"7971337"|"13581269"
"A-2"|"No "|"7971338"|"13316070"
"A-4"|"No "|"7971338"|"13448670"
"A-4"|"No "|"7971346"|"13448674"
"A-4"|"No "|"7971347"|"13581274"
"A-1"|"No "|"7971348"|"13183474"
"A-2"|"No "|"7971348"|"13316075"
"A-4"|"No "|"7971348"|"13448675"
"A-4"|"No "|"7971349"|"13183475"
"A-2"|"No "|"7971349"|"13581275"
"A-2"|"No "|"7971350"|"13316076"
"A-4"|"No "|"7971350"|"13448676"
"A-2"|"No "|"7971359"|"13183480"
"A-3"|"No "|"7971359"|"13316081"
"A-1"|"No "|"7971359"|"13581280"
"A-3"|"No "|"7971360"|"13183481"
"A-1"|"No "|"7971360"|"13448681"
"A-2"|"No "|"7971360"|"13581281"
"A-2"|"No "|"7971365"|"13183483"
"A-4"|"No "|"7971365"|"13316084"
"A-4"|"No "|"7971366"|"13183484"
"A-1"|"No "|"7971366"|"13448684"
"A-2"|"No "|"7971366"|"13581284"
"A-2"|"No "|"7977284"|"13450916"
"A-4"|"No "|"7977284"|"13583516"
"A-8"|"No "|"7977285"|"13185716"
"A-2"|"No "|"7977308"|"13185729"
"A-3"|"No "|"7977308"|"13318330"
"A-1"|"No "|"7977308"|"13583529"
"A-4"|"No "|"7977309"|"13185730"
"A-5"|"No "|"7977309"|"13318331"
"A-1"|"No "|"7977309"|"13450930"
"A-2"|"No "|"7977309"|"13583530"
"A-4"|"No "|"7977310"|"13185731"
"A-1"|"No "|"7977310"|"13450931"
"A-2"|"No "|"7977310"|"13583531"
"A-2"|"No "|"7977322"|"13318340"
"A-4"|"No "|"7977322"|"13450940"
"A-2"|"No "|"7977323"|"13185740"
"A-4"|"No "|"7977323"|"13318341"
"A-1"|"No "|"7977323"|"13583540"
"A-8"|"No "|"7977324"|"13450941"
"A-2"|"No "|"7977325"|"13185741"
"A-4"|"No "|"7977325"|"13318342"
"A-1"|"No "|"7977325"|"13583541"
"A-1"|"No "|"7977353"|"13185755"
"A-2"|"No "|"7977353"|"13318356"
"A-4"|"No "|"7977353"|"13450956"
"A-4"|"No "|"7977354"|"13185756"
"A-2"|"No "|"7977354"|"13583556"
"A-8"|"No "|"7977355"|"13318357"
"A-2"|"No "|"7980383"|"13319627"
"A-4"|"No "|"7980383"|"13452227"
"A-2"|"No "|"7980384"|"13187027"
"A-4"|"No "|"7980384"|"13319628"
"A-1-b"|"No "|"7980384"|"13584827"
"A-4"|"No "|"7980385"|"13452228"
"A-2"|"No "|"7980385"|"13584828"
"A-2"|"No "|"7980387"|"13187028"
"A-4"|"No "|"7980387"|"13319629"
"A-4"|"No "|"7980388"|"13187029"
"A-1-b"|"No "|"7980388"|"13452229"
"A-2"|"No "|"7980388"|"13584829"
"A-4"|"No "|"7980389"|"13319630"
"A-6"|"No "|"7980389"|"13452230"
"A-4"|"No "|"7980390"|"13187030"
"A-6"|"No "|"7980390"|"13319631"
"A-2"|"No "|"7980390"|"13584830"
"A-1"|"No "|"7980391"|"13452231"
"A-2-4"|"No "|"7980392"|"13187031"
"A-4"|"No "|"7980392"|"13319632"
"A-1-b"|"No "|"7980392"|"13584831"
"A-6"|"No "|"7980394"|"13187032"
"A-7"|"No "|"7980394"|"13319633"
"A-4"|"No "|"7980394"|"13452232"
"A-5"|"No "|"7980394"|"13584832"
"A-1"|"No "|"7980395"|"13452233"
"A-2"|"No "|"7980395"|"13584833"
"A-4"|"No "|"7980396"|"13187033"
"A-2"|"No "|"7980397"|"13319634"
"A-4"|"No "|"7980397"|"13452234"
"A-6"|"No "|"7980397"|"13584834"
"A-1"|"No "|"7980398"|"13187034"
"A-2"|"No "|"7980399"|"13319635"
"A-4"|"No "|"7980399"|"13452235"
"A-8"|"No "|"7980400"|"13584835"
"A-1"|"No "|"7980401"|"13187035"
"A-2"|"No "|"7980401"|"13319636"
"A-1"|"No "|"7980402"|"13452236"
"A-2"|"No "|"7980402"|"13584836"
"A-1"|"No "|"7980403"|"13187036"
"A-2"|"No "|"7980403"|"13319637"
"A-3"|"No "|"7980403"|"13452237"
"A-2"|"No "|"7980404"|"13187037"
"A-3"|"No "|"7980404"|"13319638"
"A-1"|"No "|"7980404"|"13584837"
"A-1"|"No "|"7980405"|"13452238"
"A-1"|"No "|"7980406"|"13584838"
"A-4"|"No "|"7980407"|"13187038"
"A-5"|"No "|"7980407"|"13319639"
"A-6"|"No "|"7980407"|"13452239"
"A-7"|"No "|"7980407"|"13584839"
"A-4"|"No "|"7980408"|"13187039"
"A-6"|"No "|"7980408"|"13319640"
"A-7"|"No "|"7980408"|"13452240"
"A-2"|"No "|"7980409"|"13187040"
"A-4"|"No "|"7980409"|"13319641"
"A-1"|"No "|"7980409"|"13584840"
"A-2"|"No "|"7980410"|"13452241"
"A-4"|"No "|"7980410"|"13584841"
"A-4"|"No "|"7980411"|"13187041"
"A-2"|"No "|"7980412"|"13319642"
"A-4"|"No "|"7980412"|"13452242"
"A-4"|"No "|"7980413"|"13584842"
"A-1"|"No "|"7980414"|"13187042"
"A-2"|"No "|"7980414"|"13319643"
"A-3"|"No "|"7980414"|"13452243"
"A-4"|"No "|"7980415"|"13584843"
"A-2"|"No "|"7980416"|"13187043"
"A-4"|"No "|"7980416"|"13319644"
"A-8"|"No "|"7980417"|"13452244"
"A-4"|"No "|"7980418"|"13187044"
"A-2"|"No "|"7980418"|"13584844"
"A-1"|"No "|"7980419"|"13319645"
"A-2"|"No "|"7980419"|"13452245"
"A-4"|"No "|"7980419"|"13584845"
"A-1"|"No "|"7980420"|"13187045"
"A-2"|"No "|"7980420"|"13319646"
"A-2"|"No "|"7980421"|"13452246"
"A-4"|"No "|"7980421"|"13584846"
"A-1"|"No "|"7980422"|"13187046"
"A-2"|"No "|"7980422"|"13319647"
"A-4"|"No "|"7980422"|"13452247"
"A-4"|"No "|"7980424"|"13187047"
"A-2"|"No "|"7980424"|"13584847"
"A-2"|"No "|"7980425"|"13319648"
"A-4"|"No "|"7980425"|"13452248"
"A-2"|"No "|"7980426"|"13187048"
"A-3"|"No "|"7980426"|"13319649"
"A-1"|"No "|"7980426"|"13584848"
"A-4"|"No "|"7980427"|"13187049"
"A-1"|"No "|"7980427"|"13452249"
"A-2"|"No "|"7980427"|"13584849"
"A-2"|"No "|"7980428"|"13319650"
"A-4"|"No "|"7980428"|"13452250"
"A-4"|"No "|"7980429"|"13187050"
"A-2"|"No "|"7980429"|"13584850"
"A-1"|"No "|"7980430"|"13319651"
"A-5"|"No "|"7980431"|"13187051"
"A-2"|"No "|"7980431"|"13452251"
"A-4"|"No "|"7980431"|"13584851"
"A-2"|"No "|"7980432"|"13319652"
"A-3"|"No "|"7980433"|"13187052"
"A-1"|"No "|"7980433"|"13452252"
"A-2"|"No "|"7980433"|"13584852"
"A-1"|"No "|"7980434"|"13319653"
"A-2"|"No "|"7980434"|"13452253"
"A-4"|"No "|"7980434"|"13584853"
"A-1"|"No "|"7980435"|"13187053"
"A-2"|"No "|"7980435"|"13319654"
"A-3"|"No "|"7980436"|"13187054"
"A-1-b"|"No "|"7980436"|"13452254"
"A-2-4"|"No "|"7980436"|"13584854"
"A-1"|"No "|"7980437"|"13319655"
"A-3"|"No "|"7980438"|"13187055"
"A-1"|"No "|"7980438"|"13452255"
"A-2"|"No "|"7980438"|"13584855"
"A-1-b"|"No "|"7980439"|"13319656"
"A-2"|"No "|"7980439"|"13452256"
"A-4"|"No "|"7980439"|"13584856"
"A-1"|"No "|"7980440"|"13187056"
"A-2"|"No "|"7980440"|"13319657"
"A-4"|"No "|"7980440"|"13452257"
"A-2-4"|"No "|"7980441"|"13187057"
"A-3"|"No "|"7980441"|"13319658"
"A-1-b"|"No "|"7980441"|"13584857"
"A-1"|"No "|"7980442"|"13452258"
"A-2"|"No "|"7980443"|"13187058"
"A-4"|"No "|"7980443"|"13319659"
"A-1"|"No "|"7980443"|"13584858"
"A-2"|"No "|"7980444"|"13452259"
"A-2"|"No "|"7980445"|"13187059"
"A-1"|"No "|"7980445"|"13584859"
"A-1"|"No "|"7980446"|"13319660"
"A-2"|"No "|"7980446"|"13452260"
"A-4"|"No "|"7980446"|"13584860"
"A-2"|"No "|"7980447"|"13187060"
"A-4"|"No "|"7980447"|"13319661"
"A-5"|"No "|"7980448"|"13187061"
"A-2"|"No "|"7980448"|"13452261"
"A-4"|"No "|"7980448"|"13584861"
"A-4"|"No "|"7980449"|"13187062"
"A-1"|"No "|"7980449"|"13319662"
"A-2"|"No "|"7980449"|"13452262"
"A-3"|"No "|"7980449"|"13584862"
"A-2"|"No "|"7980450"|"13319663"
"A-1-b"|"No "|"7980451"|"13187063"
"A-2-4"|"No "|"7980451"|"13452263"
"A-3"|"No "|"7980451"|"13584863"
"A-8"|"No "|"7980452"|"13319664"
"A-4"|"No "|"7980453"|"13187064"
"A-1"|"No "|"7980453"|"13452264"
"A-2"|"No "|"7980453"|"13584864"
"A-7"|"No "|"7980454"|"13187065"
"A-4"|"No "|"7980454"|"13319665"
"A-5"|"No "|"7980454"|"13452265"
"A-6"|"No "|"7980454"|"13584865"
"A-4"|"No "|"7980455"|"13319666"
"A-4"|"No "|"7980456"|"13452266"
"A-2"|"No "|"7980457"|"13187066"
"A-4"|"No "|"7980457"|"13319667"
"A-1"|"No "|"7980457"|"13584866"
"A-6"|"No "|"7980458"|"13187067"
"A-7"|"No "|"7980458"|"13319668"
"A-2"|"No "|"7980458"|"13452267"
"A-2-4"|"No "|"7980458"|"13584867"
"A-2"|"No "|"7980459"|"13452268"
"A-4"|"No "|"7980459"|"13584868"
"A-1"|"No "|"7980460"|"13187068"
"A-2"|"No "|"7980460"|"13319669"
"A-3"|"No "|"7980460"|"13452269"
"A-4"|"No "|"7980461"|"13187069"
"A-2"|"No "|"7980461"|"13584869"
"A-2"|"No "|"7980463"|"13319670"
"A-4"|"No "|"7980463"|"13452270"
"A-2"|"No "|"7980464"|"13187070"
"A-4"|"No "|"7980464"|"13319671"
"A-1"|"No "|"7980464"|"13584870"
"A-4"|"No "|"7980465"|"13187071"
"A-1"|"No "|"7980465"|"13452271"
"A-2"|"No "|"7980465"|"13584871"
"A-2"|"No "|"7980466"|"13319672"
"A-4"|"No "|"7980466"|"13452272"
"A-4"|"No "|"7980467"|"13187072"
"A-2"|"No "|"7980467"|"13584872"
"A-1"|"No "|"7980468"|"13319673"
"A-2"|"No "|"7980468"|"13452273"
"A-4"|"No "|"7980468"|"13584873"
"A-1"|"No "|"7980469"|"13187073"
"A-2"|"No "|"7980469"|"13319674"
"A-3"|"No "|"7980469"|"13452274"
"A-4"|"No "|"7980470"|"13187074"
"A-2"|"No "|"7980470"|"13584874"
"A-1"|"No "|"7980471"|"13319675"
"A-2"|"No "|"7980471"|"13452275"
"A-4"|"No "|"7980471"|"13584875"
"A-8"|"No "|"7980473"|"13187075"
"A-4"|"No "|"7980474"|"13319676"
"A-3"|"No "|"7980475"|"13187076"
"A-1"|"No "|"7980475"|"13452276"
"A-2"|"No "|"7980475"|"13584876"
"A-2"|"No "|"7980476"|"13319677"
"A-4"|"No "|"7980476"|"13452277"
"A-4"|"No "|"7980477"|"13187077"
"A-2"|"No "|"7980477"|"13584877"
"A-6"|"No "|"7980478"|"13187078"
"A-1"|"No "|"7980478"|"13319678"
"A-2"|"No "|"7980478"|"13452278"
"A-4"|"No "|"7980478"|"13584878"
"A-2-4"|"No "|"7980480"|"13319679"
"A-4"|"No "|"7980480"|"13452279"
"A-5"|"No "|"7980480"|"13584879"
"A-2"|"No "|"7980481"|"13187079"
"A-4"|"No "|"7980481"|"13319680"
"A-5"|"No "|"7980481"|"13452280"
"A-4"|"No "|"7980482"|"13187080"
"A-5"|"No "|"7980482"|"13319681"
"A-2"|"No "|"7980482"|"13584880"
"A-4"|"No "|"7980483"|"13187081"
"A-1-b"|"No "|"7980483"|"13452281"
"A-2"|"No "|"7980483"|"13584881"
"A-4"|"No "|"7980484"|"13319682"
"A-4"|"No "|"7980485"|"13452282"
"A-2"|"No "|"7980486"|"13187082"
"A-4"|"No "|"7980486"|"13319683"
"A-1"|"No "|"7980486"|"13584882"
"A-2"|"No "|"7980487"|"13187083"
"A-4"|"No "|"7980487"|"13452283"
"A-1"|"No "|"7980487"|"13584883"
"A-2"|"No "|"7980488"|"13319684"
"A-4"|"No "|"7980488"|"13452284"
"A-4"|"No "|"7980489"|"13584884"
"A-1"|"No "|"7980490"|"13187084"
"A-2"|"No "|"7980490"|"13319685"
"A-4"|"No "|"7980490"|"13452285"
"A-1"|"No "|"7980491"|"13584885"
"A-2"|"No "|"7980492"|"13187085"
"A-4"|"No "|"7980492"|"13319686"
"A-2"|"No "|"7980493"|"13452286"
"A-4"|"No "|"7980493"|"13584886"
"A-2"|"No "|"7980494"|"13187086"
"A-4"|"No "|"7980494"|"13319687"
"A-4"|"No "|"7980496"|"13187087"
"A-1"|"No "|"7980496"|"13452287"
"A-2"|"No "|"7980496"|"13584887"
"A-1"|"No "|"7980497"|"13319688"
"A-3"|"No "|"7980498"|"13187088"
"A-1-b"|"No "|"7980498"|"13452288"
"A-2-4"|"No "|"7980498"|"13584888"
"A-1"|"No "|"7980499"|"13319689"
"A-2"|"No "|"7980500"|"13452289"
"A-3"|"No "|"7980501"|"13187089"
"A-1"|"No "|"7980501"|"13584889"
"A-4"|"No "|"7980502"|"13319690"
"A-1"|"No "|"7980503"|"13452290"
"A-2"|"No "|"7980503"|"13584890"
"A-1"|"No "|"7980504"|"13187090"
"A-2"|"No "|"7980504"|"13319691"
"A-3"|"No "|"7980504"|"13452291"
"A-2"|"No "|"7980505"|"13187091"
"A-1"|"No "|"7980505"|"13584891"
"A-4"|"No "|"7980506"|"13319692"
"A-7"|"No "|"7980507"|"13187092"
"A-4"|"No "|"7980507"|"13452292"
"A-6"|"No "|"7980507"|"13584892"
"A-7"|"No "|"7980508"|"13187093"
"A-4"|"No "|"7980508"|"13319693"
"A-5"|"No "|"7980508"|"13452293"
"A-6"|"No "|"7980508"|"13584893"
"A-2"|"No "|"7980509"|"13319694"
"A-4"|"No "|"7980509"|"13452294"
"A-4"|"No "|"7980510"|"13187094"
"A-2"|"No "|"7980510"|"13584894"
"A-2"|"No "|"7980511"|"13319695"
"A-4"|"No "|"7980511"|"13452295"
"A-4"|"No "|"7980512"|"13187095"
"A-2"|"No "|"7980512"|"13584895"
"A-1"|"No "|"7984146"|"13188579"
"A-2"|"No "|"7984146"|"13321180"
"A-4"|"No "|"7984146"|"13453780"
"A-2"|"No "|"7984147"|"13188580"
"A-4"|"No "|"7984147"|"13321181"
"A-1"|"No "|"7984147"|"13586380"
"A-2"|"No "|"7984148"|"13453781"
"A-4"|"No "|"7984148"|"13586381"
"A-2"|"No "|"7984149"|"13188581"
"A-4"|"No "|"7984149"|"13321182"
"A-2"|"No "|"7984158"|"13188585"
"A-3"|"No "|"7984158"|"13321186"
"A-1"|"No "|"7984158"|"13586385"
"A-2"|"No "|"7984159"|"13453786"
"A-4"|"No "|"7984159"|"13586386"
"A-2"|"No "|"7984160"|"13188586"
"A-4"|"No "|"7984160"|"13321187"
"A-2"|"No "|"7984161"|"13453787"
"A-4"|"No "|"7984161"|"13586387"
"A-4"|"No "|"7984170"|"13188590"
"A-2"|"No "|"7984171"|"13321191"
"A-4"|"No "|"7984171"|"13453791"
"A-2"|"No "|"7984172"|"13188591"
"A-4"|"No "|"7984172"|"13586391"
"A-4"|"No "|"7984173"|"13188592"
"A-1"|"No "|"7984173"|"13321192"
"A-2"|"No "|"7984173"|"13453792"
"A-3"|"No "|"7984173"|"13586392"
"A-8"|"Yes"|"7991350"|"13589168"
"A-2"|"No "|"7991351"|"13191368"
"A-4"|"Yes"|"7991351"|"13323969"
"A-4"|"Yes"|"7991352"|"13456569"
"A-4"|"Yes"|"7991353"|"13589169"
"A-4"|"No "|"7992156"|"13191747"
"A-2"|"No "|"7992156"|"13589547"
"A-2"|"No "|"7992157"|"13324348"
"A-4"|"No "|"7992157"|"13456948"
"A-4"|"No "|"7992159"|"13191748"
"A-2"|"No "|"7992159"|"13589548"
"A-1"|"No "|"7992160"|"13324349"
"A-2"|"No "|"7992160"|"13456949"
"A-4"|"No "|"7992160"|"13589549"
"A-1"|"No "|"7992161"|"13191749"
"A-2"|"No "|"7992161"|"13324350"
"A-4"|"No "|"7992161"|"13456950"
"A-2"|"No "|"7992162"|"13191750"
"A-1"|"No "|"7992162"|"13589550"
"A-2"|"No "|"7992163"|"13324351"
"A-4"|"No "|"7992163"|"13456951"
"A-1"|"No "|"7992168"|"13324354"
"A-1"|"No "|"7992169"|"13456954"
"A-2"|"No "|"7992170"|"13191754"
"A-4"|"No "|"7992170"|"13324355"
"A-1"|"No "|"7992170"|"13589554"
"A-2"|"No "|"7992171"|"13456955"
"A-4"|"No "|"7992171"|"13589555"
"A-4"|"No "|"7992179"|"13589559"
"A-2"|"No "|"7992180"|"13191759"
"A-4"|"No "|"7992180"|"13324360"
"A-4"|"No "|"7992181"|"13191760"
"A-1"|"No "|"7992181"|"13456960"
"A-2"|"No "|"7992181"|"13589560"
"A-4"|"No "|"7992189"|"13191763"
"A-2"|"No "|"7992190"|"13324364"
"A-4"|"No "|"7992190"|"13456964"
"A-2"|"No "|"7992195"|"13191766"
"A-4"|"No "|"7992195"|"13324367"
"A-2"|"No "|"7992196"|"13456967"
"A-4"|"No "|"7992196"|"13589567"
"A-1"|"No "|"7992197"|"13191767"
"A-2"|"No "|"7992197"|"13324368"
"A-3"|"No "|"7992197"|"13456968"
"A-3"|"No "|"7998142"|"13194003"
"A-2-4"|"No "|"7998142"|"13591803"
"A-1"|"No "|"7998143"|"13326604"
"A-2"|"No "|"7998143"|"13459204"
"A-2"|"No "|"7998144"|"13194004"
"A-1"|"No "|"7998144"|"13591804"
"A-4"|"No "|"7998166"|"13326617"
"A-4"|"No "|"7998167"|"13459217"
"A-4"|"No "|"7998168"|"13194017"
"A-2"|"No "|"7998168"|"13591817"
"A-1"|"No "|"7998169"|"13326618"
"A-2"|"No "|"7998169"|"13459218"
"A-3"|"No "|"7998169"|"13591818"
"A-2"|"No "|"7998181"|"13194024"
"A-4"|"No "|"7998181"|"13326625"
"A-1"|"No "|"7998181"|"13591824"
"A-2"|"No "|"7998182"|"13459225"
"A-4"|"No "|"7998182"|"13591825"
"A-4"|"No "|"7998213"|"13194042"
"A-2"|"No "|"7998213"|"13591842"
"A-1"|"No "|"7998214"|"13326643"
"A-2"|"No "|"7998214"|"13459243"
"A-4"|"No "|"7998214"|"13591843"
"A-1"|"No "|"7998215"|"13194043"
"A-2"|"No "|"7998215"|"13326644"
"A-3"|"No "|"7998215"|"13459244"
"A-2"|"No "|"8001252"|"13195356"
"A-4"|"No "|"8001252"|"13327957"
"A-4"|"No "|"8001253"|"13195357"
"A-1-b"|"No "|"8001253"|"13460557"
"A-2"|"No "|"8001253"|"13593157"
"A-2"|"No "|"8001254"|"13327958"
"A-4"|"No "|"8001254"|"13460558"
"A-5"|"No "|"8001254"|"13593158"
"A-1-b"|"No "|"8001255"|"13195358"
"A-2"|"No "|"8001255"|"13327959"
"A-4"|"No "|"8001255"|"13460559"
"A-4"|"No "|"8001256"|"13195359"
"A-2"|"No "|"8001256"|"13593159"
"A-2"|"No "|"8001257"|"13327960"
"A-4"|"No "|"8001257"|"13460560"
"A-2"|"No "|"8001258"|"13195360"
"A-4"|"No "|"8001258"|"13327961"
"A-6"|"No "|"8001258"|"13460561"
"A-1"|"No "|"8001258"|"13593160"
"A-4"|"No "|"8001259"|"13195361"
"A-6"|"No "|"8001259"|"13327962"
"A-2"|"No "|"8001259"|"13593161"
"A-6"|"No "|"8001260"|"13195362"
"A-2"|"No "|"8001260"|"13460562"
"A-4"|"No "|"8001260"|"13593162"
"A-2"|"No "|"8001261"|"13327963"
"A-4"|"No "|"8001261"|"13460563"
"A-4"|"No "|"8001262"|"13195363"
"A-2"|"No "|"8001262"|"13593163"
"A-7"|"No "|"8001263"|"13195364"
"A-2"|"No "|"8001263"|"13327964"
"A-4"|"No "|"8001263"|"13460564"
"A-6"|"No "|"8001263"|"13593164"
"A-2"|"No "|"8001264"|"13327965"
"A-4"|"No "|"8001264"|"13460565"
"A-4"|"No "|"8001265"|"13195365"
"A-2"|"No "|"8001265"|"13593165"
"A-7"|"No "|"8001266"|"13195366"
"A-2"|"No "|"8001266"|"13327966"
"A-4"|"No "|"8001266"|"13460566"
"A-6"|"No "|"8001266"|"13593166"
