"A-6"|"No "|"8213841"|"13280018"
"A-7"|"No "|"8213841"|"13412619"
"A-7"|"No "|"8213842"|"13545219"
"A-6"|"No "|"8213843"|"13280019"
"A-4"|"No "|"8213843"|"13677819"
"A-4"|"No "|"8213844"|"13412620"
"A-6"|"No "|"8213844"|"13545220"
"A-7"|"No "|"8213845"|"13677820"
"A-4"|"No "|"8213846"|"13280020"
"A-6"|"No "|"8213847"|"13412621"
"A-7"|"No "|"8213847"|"13545221"
"A-7"|"No "|"8213848"|"13677821"
"A-2"|"No "|"8213849"|"13280021"
"A-4"|"No "|"8213849"|"13412622"
"A-4"|"No "|"8213850"|"13545222"
"A-6"|"No "|"8213850"|"13677822"
"A-2"|"No "|"8213851"|"13280022"
"A-4"|"No "|"8213851"|"13412623"
"A-2"|"No "|"8213852"|"13545223"
"A-4"|"No "|"8213852"|"13677823"
"A-4"|"No "|"8213853"|"13280023"
"A-6"|"No "|"8213853"|"13412624"
"A-2"|"No "|"8213854"|"13545224"
"A-4"|"No "|"8213855"|"13280024"
"A-2"|"No "|"8213855"|"13677824"
"A-4"|"No "|"8213856"|"13412625"
"A-6"|"No "|"8213856"|"13545225"
"A-7"|"No "|"8213856"|"13677825"
"A-1"|"No "|"8213857"|"13280025"
"A-1"|"No "|"8213858"|"13412626"
"A-2"|"No "|"8213858"|"13545226"
"A-3"|"No "|"8213858"|"13677826"
"A-6"|"No "|"8213859"|"13280026"
"A-6"|"No "|"8213860"|"13412627"
"A-7"|"No "|"8213860"|"13545227"
"A-6"|"No "|"8213861"|"13280027"
"A-4"|"No "|"8213861"|"13677827"
"A-1"|"No "|"8213862"|"13412628"
"A-2"|"No "|"8213862"|"13545228"
"A-7"|"No "|"8213863"|"13280028"
"A-6"|"No "|"8213863"|"13677828"
"A-4"|"No "|"8213864"|"13412629"
"A-6"|"No "|"8213864"|"13545229"
"A-7"|"No "|"8213865"|"13677829"
"A-7"|"No "|"8213866"|"13280029"
"A-4"|"No "|"8213867"|"13412630"
"A-6"|"No "|"8213867"|"13545230"
"A-7"|"No "|"8213868"|"13280030"
"A-6"|"No "|"8213868"|"13677830"
"A-7"|"No "|"8213869"|"13412631"
"A-7"|"No "|"8213870"|"13280031"
"A-4"|"No "|"8213870"|"13545231"
"A-6"|"No "|"8213870"|"13677831"
"A-4"|"No "|"8213871"|"13412632"
"A-6"|"No "|"8213871"|"13545232"
"A-7"|"No "|"8213871"|"13677832"
"A-6"|"No "|"8213872"|"13280032"
"A-7"|"No "|"8213872"|"13412633"
"A-7"|"No "|"8213873"|"13280033"
"A-4"|"No "|"8213873"|"13545233"
"A-6"|"No "|"8213873"|"13677833"
"A-7"|"No "|"8213874"|"13412634"
"A-1"|"No "|"8213875"|"13545234"
"A-6"|"No "|"8213876"|"13280034"
"A-7"|"No "|"8213876"|"13412635"
"A-4"|"No "|"8213876"|"13677834"
"A-6"|"No "|"8213877"|"13545235"
"A-7"|"No "|"8213877"|"13677835"
"A-4"|"No "|"8213878"|"13280035"
"A-6"|"No "|"8213878"|"13412636"
"A-7"|"No "|"8213879"|"13545236"
"A-6"|"No "|"8213880"|"13280036"
"A-4"|"No "|"8213880"|"13677836"
"A-4"|"No "|"8213881"|"13412637"
"A-6"|"No "|"8213881"|"13545237"
"A-7"|"No "|"8213882"|"13280037"
"A-6"|"No "|"8213882"|"13677837"
"A-6"|"No "|"8213883"|"13412638"
"A-7"|"No "|"8213883"|"13545238"
"A-6"|"No "|"8213884"|"13280038"
"A-7"|"No "|"8213884"|"13412639"
"A-4"|"No "|"8213884"|"13677838"
"A-6"|"No "|"8213885"|"13545239"
"A-7"|"No "|"8213885"|"13677839"
"A-6"|"No "|"8213886"|"13280039"
"A-7"|"No "|"8213886"|"13412640"
"A-4"|"No "|"8213887"|"13545240"
"A-6"|"No "|"8213887"|"13677840"
"A-4"|"No "|"8213888"|"13280040"
"A-6"|"No "|"8213888"|"13412641"
"A-7"|"No "|"8213888"|"13545241"
"A-7"|"No "|"8213889"|"13677841"
"A-4"|"No "|"8213890"|"13280041"
"A-6"|"No "|"8213890"|"13412642"
"A-7"|"No "|"8213890"|"13545242"
"A-6"|"No "|"8213891"|"13280042"
"A-7"|"No "|"8213891"|"13412643"
"A-4"|"No "|"8213891"|"13677842"
"A-7"|"No "|"8213892"|"13545243"
"A-2-4"|"No "|"8213893"|"13677843"
"A-4"|"No "|"8213894"|"13280043"
"A-6"|"No "|"8213894"|"13412644"
"A-7"|"No "|"8213895"|"13280044"
"A-4"|"No "|"8213895"|"13545244"
"A-6"|"No "|"8213895"|"13677844"
"A-6"|"No "|"8213896"|"13412645"
"A-7"|"No "|"8213896"|"13545245"
"A-7"|"No "|"8213897"|"13280045"
"A-6"|"No "|"8213897"|"13677845"
"A-2"|"No "|"8213898"|"13412646"
"A-4"|"No "|"8213898"|"13545246"
"A-4"|"No "|"8213899"|"13677846"
"A-2"|"No "|"8213900"|"13280046"
"A-4"|"No "|"8213900"|"13412647"
"A-7"|"No "|"8213901"|"13545247"
"A-4"|"No "|"8213902"|"13677847"
"A-6"|"No "|"8213903"|"13280047"
"A-7"|"No "|"8213903"|"13412648"
"A-6"|"No "|"8213904"|"13545248"
"A-7"|"No "|"8213904"|"13677848"
"A-4"|"No "|"8213905"|"13280048"
"A-6"|"No "|"8213905"|"13412649"
"A-6"|"No "|"8213906"|"13545249"
"A-7"|"No "|"8213906"|"13677849"
"A-2"|"No "|"8213907"|"13280049"
"A-4"|"No "|"8213907"|"13412650"
"A-7"|"No "|"8213908"|"13280050"
"A-4"|"No "|"8213908"|"13545250"
"A-6"|"No "|"8213908"|"13677850"
"A-4"|"No "|"8213909"|"13412651"
"A-6"|"No "|"8213909"|"13545251"
"A-7"|"No "|"8213909"|"13677851"
"A-7"|"No "|"8213910"|"13280051"
"A-6"|"No "|"8213911"|"13412652"
"A-7"|"No "|"8213911"|"13545252"
"A-7"|"No "|"8213912"|"13280052"
"A-6"|"No "|"8213912"|"13677852"
"A-4"|"No "|"8213913"|"13412653"
"A-6"|"No "|"8213913"|"13545253"
"A-7"|"No "|"8213914"|"13280053"
"A-6"|"No "|"8213914"|"13677853"
"A-7"|"No "|"8213915"|"13412654"
"A-7"|"No "|"8213916"|"13280054"
"A-4"|"No "|"8213916"|"13545254"
"A-6"|"No "|"8213916"|"13677854"
"A-4"|"No "|"8213917"|"13412655"
"A-6"|"No "|"8213917"|"13545255"
"A-7"|"No "|"8213917"|"13677855"
"A-1"|"No "|"8213918"|"13280055"
"A-2"|"No "|"8213918"|"13412656"
"A-3"|"No "|"8213918"|"13545256"
"A-7"|"No "|"8213919"|"13677856"
"A-4"|"No "|"8213920"|"13280056"
"A-6"|"No "|"8213920"|"13412657"
"A-7"|"No "|"8213920"|"13545257"
"A-1"|"No "|"8213921"|"13677857"
"A-4"|"No "|"8213922"|"13280057"
"A-6"|"No "|"8213922"|"13412658"
"A-7"|"No "|"8213922"|"13545258"
"A-7"|"No "|"8213923"|"13677858"
"A-7"|"No "|"8213924"|"13280058"
"A-7"|"No "|"8213925"|"13412659"
"A-6"|"No "|"8213926"|"13545259"
"A-7"|"No "|"8213926"|"13677859"
"A-6"|"No "|"8213927"|"13280059"
"A-7"|"No "|"8213927"|"13412660"
"A-4"|"No "|"8213928"|"13545260"
"A-6"|"No "|"8213928"|"13677860"
"A-6"|"No "|"8213929"|"13280060"
"A-7"|"No "|"8213929"|"13412661"
"A-6"|"No "|"8213930"|"13545261"
"A-7"|"No "|"8213930"|"13677861"
"A-6"|"No "|"8213931"|"13280061"
"A-7"|"No "|"8213931"|"13412662"
"A-7"|"No "|"8213932"|"13545262"
"A-7"|"No "|"8213933"|"13677862"
"A-7"|"No "|"8213934"|"13280062"
"A-6"|"No "|"8213935"|"13412663"
"A-7"|"No "|"8213935"|"13545263"
"A-7"|"No "|"8213936"|"13677863"
"A-4"|"No "|"8213937"|"13280063"
"A-6"|"No "|"8213937"|"13412664"
"A-7"|"No "|"8213938"|"13280064"
"A-4"|"No "|"8213938"|"13545264"
"A-6"|"No "|"8213938"|"13677864"
"A-6"|"No "|"8213939"|"13412665"
"A-7"|"No "|"8213939"|"13545265"
"A-3"|"No "|"8213940"|"13280065"
"A-2"|"No "|"8213940"|"13677865"
"A-2"|"No "|"8213941"|"13412666"
"A-4"|"No "|"8213941"|"13545266"
"A-7"|"No "|"8213942"|"13677866"
"A-4"|"No "|"8213943"|"13280066"
"A-6"|"No "|"8213943"|"13412667"
"A-4"|"No "|"8213944"|"13545267"
"A-6"|"No "|"8213944"|"13677867"
"A-4"|"No "|"8213945"|"13280067"
"A-6"|"No "|"8213945"|"13412668"
"A-6"|"No "|"8213946"|"13545268"
"A-7"|"No "|"8213946"|"13677868"
"A-4"|"No "|"8213947"|"13280068"
"A-6"|"No "|"8213947"|"13412669"
"A-6"|"No "|"8213948"|"13545269"
"A-7"|"No "|"8213948"|"13677869"
"A-1"|"No "|"8213949"|"13280069"
"A-2"|"No "|"8213949"|"13412670"
"A-3"|"No "|"8213949"|"13545270"
"A-7"|"No "|"8213950"|"13280070"
"A-6"|"No "|"8213950"|"13677870"
"A-4"|"No "|"8213951"|"13412671"
"A-6"|"No "|"8213951"|"13545271"
"A-7"|"No "|"8213952"|"13280071"
"A-6"|"No "|"8213952"|"13677871"
"A-6"|"No "|"8213953"|"13412672"
"A-4"|"No "|"8213954"|"13545272"
"A-6"|"No "|"8213954"|"13677872"
"A-6"|"No "|"8213955"|"13280072"
"A-7"|"No "|"8213955"|"13412673"
"A-1"|"No "|"8213956"|"13545273"
"A-2-4"|"No "|"8213957"|"13280073"
"A-3"|"No "|"8213957"|"13412674"
"A-1"|"No "|"8213957"|"13677873"
"A-7"|"No "|"8213958"|"13545274"
"A-6"|"No "|"8213959"|"13280074"
"A-4"|"No "|"8213959"|"13677874"
"A-6"|"No "|"8213960"|"13412675"
"A-4"|"No "|"8213961"|"13545275"
"A-7"|"No "|"8213962"|"13280075"
"A-6"|"No "|"8213962"|"13677875"
"A-4"|"No "|"8213963"|"13412676"
"A-6"|"No "|"8213963"|"13545276"
"A-7"|"No "|"8213963"|"13677876"
"A-4"|"No "|"8213964"|"13280076"
"A-6"|"No "|"8213964"|"13412677"
"A-4"|"No "|"8213965"|"13545277"
"A-6"|"No "|"8213965"|"13677877"
"A-4"|"No "|"8213966"|"13280077"
"A-6"|"No "|"8213966"|"13412678"
"A-7"|"No "|"8213966"|"13545278"
"A-1"|"No "|"8213967"|"13677878"
"A-4"|"No "|"8213968"|"13280078"
"A-6"|"No "|"8213968"|"13412679"
"A-7"|"No "|"8213969"|"13280079"
"A-4"|"No "|"8213969"|"13545279"
"A-6"|"No "|"8213969"|"13677879"
"A-6"|"No "|"8213970"|"13412680"
"A-7"|"No "|"8213970"|"13545280"
"A-7"|"No "|"8213971"|"13280080"
"A-6"|"No "|"8213971"|"13677880"
"A-6"|"No "|"8213972"|"13412681"
"A-4"|"No "|"8213972"|"13545281"
"A-6"|"No "|"8213973"|"13280081"
"A-4"|"No "|"8213973"|"13677881"
"A-4"|"No "|"8213974"|"13412682"
"A-4"|"No "|"8213975"|"13545282"
"A-6"|"No "|"8213975"|"13677882"
"A-4"|"No "|"8213976"|"13280082"
"A-4"|"No "|"8213977"|"13412683"
"A-6"|"No "|"8213977"|"13545283"
"A-7"|"No "|"8213977"|"13677883"
"A-6"|"No "|"8213978"|"13280083"
"A-4"|"No "|"8213979"|"13412684"
"A-6"|"No "|"8213979"|"13545284"
"A-6"|"No "|"8213980"|"13280084"
"A-7"|"No "|"8213980"|"13412685"
"A-4"|"No "|"8213980"|"13677884"
"A-6"|"No "|"8213981"|"13545285"
"A-7"|"No "|"8213981"|"13677885"
"A-4"|"No "|"8213982"|"13280085"
"A-6"|"No "|"8213982"|"13412686"
"A-4"|"No "|"8213983"|"13545286"
"A-6"|"No "|"8213983"|"13677886"
"A-2"|"No "|"8213984"|"13280086"
"A-3"|"No "|"8213984"|"13412687"
"A-4"|"No "|"8213984"|"13545287"
"A-6"|"No "|"8213985"|"13280087"
"A-7"|"No "|"8213985"|"13412688"
"A-4"|"No "|"8213985"|"13677887"
"A-7"|"No "|"8213986"|"13280088"
"A-4"|"No "|"8213986"|"13545288"
"A-6"|"No "|"8213986"|"13677888"
"A-6"|"No "|"8213987"|"13412689"
"A-7"|"No "|"8213987"|"13545289"
"A-7"|"No "|"8213988"|"13677889"
"A-4"|"No "|"8213989"|"13280089"
"A-6"|"No "|"8213989"|"13412690"
"A-7"|"No "|"8213989"|"13545290"
"A-2"|"No "|"8213990"|"13280090"
"A-1"|"No "|"8213990"|"13677890"
"A-6"|"No "|"8213991"|"13412691"
"A-7"|"No "|"8213991"|"13545291"
"A-6"|"No "|"8213992"|"13280091"
"A-7"|"No "|"8213992"|"13412692"
"A-4"|"No "|"8213992"|"13677891"
"A-7"|"No "|"8213993"|"13545292"
"A-7"|"No "|"8213994"|"13280092"
"A-6"|"No "|"8213994"|"13677892"
"A-4"|"No "|"8213995"|"13412693"
"A-6"|"No "|"8213995"|"13545293"
"A-7"|"No "|"8213995"|"13677893"
"A-4"|"No "|"8213996"|"13280093"
"A-6"|"No "|"8213996"|"13412694"
"A-6"|"No "|"8213997"|"13545294"
"A-7"|"No "|"8213997"|"13677894"
"A-6"|"No "|"8213998"|"13280094"
"A-7"|"No "|"8213998"|"13412695"
"A-7"|"No "|"8213999"|"13280095"
"A-4"|"No "|"8213999"|"13545295"
"A-6"|"No "|"8213999"|"13677895"
"A-7"|"No "|"8214000"|"13412696"
"A-4"|"No "|"8214001"|"13545296"
"A-6"|"No "|"8214001"|"13677896"
"A-7"|"No "|"8214002"|"13280096"
"A-4"|"No "|"8214003"|"13412697"
"A-6"|"No "|"8214003"|"13545297"
"A-7"|"No "|"8214003"|"13677897"
"A-4"|"No "|"8214004"|"13280097"
"A-6"|"No "|"8214004"|"13412698"
"A-7"|"No "|"8214004"|"13545298"
"A-6"|"No "|"8214005"|"13280098"
"A-4"|"No "|"8214005"|"13677898"
"A-6"|"No "|"8214006"|"13412699"
"A-7"|"No "|"8214006"|"13545299"
"A-7"|"No "|"8214007"|"13677899"
"A-2"|"No "|"8214008"|"13280099"
"A-4"|"No "|"8214008"|"13412700"
"A-6"|"No "|"8214008"|"13545300"
"A-7"|"No "|"8214008"|"13677900"
"A-4"|"No "|"8214009"|"13280100"
"A-6"|"No "|"8214009"|"13412701"
"A-7"|"No "|"8214009"|"13545301"
"A-7"|"No "|"8214010"|"13280101"
"A-6"|"No "|"8214010"|"13677901"
"A-6"|"No "|"8214011"|"13412702"
"A-7"|"No "|"8214011"|"13545302"
"A-2"|"No "|"8214012"|"13280102"
"A-1"|"No "|"8214012"|"13677902"
"A-4"|"No "|"8214013"|"13412703"
"A-6"|"No "|"8214013"|"13545303"
"A-7"|"No "|"8214013"|"13677903"
"A-7"|"No "|"8214014"|"13280103"
"A-4"|"No "|"8214015"|"13412704"
"A-6"|"No "|"8214015"|"13545304"
"A-6"|"No "|"8214016"|"13280104"
"A-7"|"No "|"8214016"|"13412705"
"A-4"|"No "|"8214016"|"13677904"
"A-7"|"No "|"8214017"|"13280105"
"A-4"|"No "|"8214017"|"13545305"
"A-6"|"No "|"8214017"|"13677905"
"A-6"|"No "|"8214018"|"13412706"
"A-7"|"No "|"8214018"|"13545306"
"A-7"|"No "|"8214019"|"13677906"
"A-7"|"No "|"8214020"|"13280106"
"A-7"|"No "|"8214021"|"13412707"
"A-7"|"No "|"8214022"|"13545307"
"A-7"|"No "|"8214023"|"13280107"
"A-6"|"No "|"8214023"|"13677907"
"A-7"|"No "|"8214024"|"13412708"
"A-7"|"No "|"8214025"|"13545308"
"A-6"|"No "|"8214026"|"13280108"
"A-4"|"No "|"8214026"|"13677908"
"A-6"|"No "|"8214027"|"13412709"
"A-7"|"No "|"8214027"|"13545309"
"A-7"|"No "|"8214028"|"13677909"
"A-7"|"No "|"8214029"|"13280109"
"A-7"|"No "|"8214030"|"13412710"
"A-6"|"No "|"8214031"|"13545310"
"A-7"|"No "|"8214031"|"13677910"
"A-7"|"No "|"8214032"|"13280110"
"A-6"|"No "|"8214033"|"13412711"
"A-7"|"No "|"8214033"|"13545311"
"A-7"|"No "|"8214034"|"13280111"
"A-6"|"No "|"8214034"|"13677911"
"A-6"|"No "|"8214035"|"13412712"
"A-7"|"No "|"8214035"|"13545312"
"A-6"|"No "|"8214036"|"13280112"
"A-7"|"No "|"8214036"|"13412713"
"A-4"|"No "|"8214036"|"13677912"
"A-4"|"No "|"8214037"|"13545313"
"A-4"|"No "|"8214038"|"13280113"
"A-6"|"No "|"8214038"|"13412714"
"A-2"|"No "|"8214038"|"13677913"
"A-7"|"No "|"8214039"|"13545314"
"A-6"|"No "|"8214040"|"13280114"
"A-4"|"No "|"8214040"|"13677914"
"A-4"|"No "|"8214041"|"13412715"
"A-6"|"No "|"8214041"|"13545315"
"A-6"|"No "|"8214042"|"13280115"
"A-7"|"No "|"8214042"|"13412716"
"A-4"|"No "|"8214042"|"13677915"
"A-4"|"No "|"8214043"|"13545316"
"A-6"|"No "|"8214043"|"13677916"
"A-6"|"No "|"8214044"|"13280116"
"A-6"|"No "|"8214045"|"13412717"
"A-7"|"No "|"8214045"|"13545317"
"A-7"|"No "|"8214048"|"13280117"
"A-6"|"No "|"8214048"|"13677917"
"A-6"|"No "|"8214051"|"13412718"
"A-7"|"No "|"8214051"|"13545318"
"A-6"|"No "|"8214052"|"13280118"
"A-4"|"No "|"8214052"|"13677918"
"A-4"|"No "|"8214053"|"13412719"
"A-6"|"No "|"8214053"|"13545319"
"A-7"|"No "|"8214054"|"13280119"
"A-6"|"No "|"8214054"|"13677919"
"A-4"|"No "|"8214055"|"13412720"
"A-4"|"No "|"8214056"|"13545320"
"A-6"|"No "|"8214056"|"13677920"
"A-4"|"No "|"8214057"|"13280120"
"A-6"|"No "|"8214057"|"13412721"
"A-6"|"No "|"8214058"|"13545321"
"A-7"|"No "|"8214058"|"13677921"
"A-4"|"No "|"8214059"|"13280121"
"A-6"|"No "|"8214059"|"13412722"
"A-4"|"No "|"8214060"|"13545322"
"A-6"|"No "|"8214060"|"13677922"
"A-6"|"No "|"8214061"|"13280122"
"A-7"|"No "|"8214061"|"13412723"
"A-7"|"No "|"8214063"|"13545323"
"A-7"|"No "|"8214064"|"13677923"
"A-2"|"No "|"8214065"|"13280123"
"A-4"|"No "|"8214065"|"13412724"
"A-6"|"No "|"8214065"|"13545324"
"A-4"|"No "|"8214066"|"13677924"
"A-4"|"No "|"8214067"|"13280124"
"A-6"|"No "|"8214068"|"13412725"
"A-6"|"No "|"8214069"|"13545325"
"A-7"|"No "|"8214069"|"13677925"
"A-6"|"No "|"8214070"|"13280125"
"A-7"|"No "|"8214070"|"13412726"
"A-7"|"No "|"8214071"|"13280126"
"A-4"|"No "|"8214071"|"13545326"
"A-6"|"No "|"8214071"|"13677926"
"A-7"|"No "|"8214072"|"13412727"
"A-3"|"No "|"8214073"|"13280127"
"A-1"|"No "|"8214073"|"13545327"
"A-2"|"No "|"8214073"|"13677927"
"A-7"|"No "|"8214074"|"13412728"
"A-4"|"No "|"8214075"|"13545328"
"A-6"|"No "|"8214075"|"13677928"
"A-7"|"No "|"8214077"|"13280128"
"A-6"|"No "|"8214079"|"13412729"
"A-7"|"No "|"8214079"|"13545329"
"A-7"|"No "|"8214080"|"13677929"
"A-4"|"No "|"8214081"|"13280129"
"A-6"|"No "|"8214081"|"13412730"
"A-7"|"No "|"8214081"|"13545330"
"A-4"|"No "|"8214082"|"13280130"
"A-2"|"No "|"8214082"|"13677930"
"A-4"|"No "|"8214084"|"13412731"
"A-6"|"No "|"8214084"|"13545331"
"A-7"|"No "|"8214085"|"13280131"
"A-6"|"No "|"8214085"|"13677931"
"A-4"|"No "|"8214086"|"13412732"
"A-6"|"No "|"8214086"|"13545332"
"A-6"|"No "|"8214087"|"13280132"
"A-7"|"No "|"8214087"|"13412733"
"A-4"|"No "|"8214087"|"13677932"
"A-4"|"No "|"8214088"|"13545333"
"A-6"|"No "|"8214088"|"13677933"
"A-4"|"No "|"8214089"|"13280133"
"A-6"|"No "|"8214089"|"13412734"
"A-2"|"No "|"8214090"|"13545334"
"A-3"|"No "|"8214090"|"13677934"
"A-7"|"No "|"8214091"|"13280134"
"A-7"|"No "|"8214092"|"13412735"
"A-7"|"No "|"8214093"|"13545335"
"A-7"|"No "|"8214094"|"13677935"
"A-1-a"|"No "|"8214095"|"13280135"
"A-4"|"No "|"8214096"|"13412736"
"A-6"|"No "|"8214096"|"13545336"
"A-7"|"No "|"8214097"|"13677936"
"A-7"|"No "|"8214098"|"13280136"
"A-7"|"No "|"8214099"|"13412737"
"A-7"|"No "|"8214100"|"13545337"
"A-7"|"No "|"8214101"|"13677937"
"A-6"|"No "|"8214102"|"13280137"
"A-7"|"No "|"8214102"|"13412738"
"A-7"|"No "|"8214103"|"13280138"
"A-4"|"No "|"8214103"|"13545338"
"A-6"|"No "|"8214103"|"13677938"
"A-7"|"No "|"8214108"|"13412739"
"A-7"|"No "|"8214109"|"13545339"
"A-7"|"No "|"8214110"|"13677939"
"A-4"|"No "|"8214111"|"13280139"
"A-6"|"No "|"8214111"|"13412740"
"A-6"|"No "|"8214112"|"13545340"
"A-7"|"No "|"8214112"|"13677940"
"A-7"|"No "|"8214113"|"13280140"
"A-6"|"No "|"8214114"|"13412741"
"A-7"|"No "|"8214114"|"13545341"
"A-6"|"No "|"8214115"|"13280141"
"A-7"|"No "|"8214115"|"13412742"
"A-4"|"No "|"8214115"|"13677941"
"A-6"|"No "|"8214116"|"13545342"
"A-7"|"No "|"8214116"|"13677942"
"A-4"|"No "|"8214117"|"13280142"
"A-6"|"No "|"8214117"|"13412743"
"A-7"|"No "|"8214118"|"13545343"
"A-7"|"No "|"8214119"|"13280143"
"A-6"|"No "|"8214119"|"13677943"
"A-6"|"No "|"8214120"|"13412744"
"A-7"|"No "|"8214120"|"13545344"
"A-4"|"No "|"8214121"|"13677944"
"A-7"|"No "|"8214122"|"13280144"
"A-6"|"No "|"8214123"|"13412745"
"A-7"|"No "|"8214123"|"13545345"
"A-6"|"No "|"8214124"|"13280145"
"A-4"|"No "|"8214124"|"13677945"
"A-4"|"No "|"8214125"|"13412746"
"A-6"|"No "|"8214125"|"13545346"
"A-7"|"No "|"8214126"|"13280146"
"A-6"|"No "|"8214126"|"13677946"
"A-6"|"No "|"8214127"|"13412747"
"A-7"|"No "|"8214127"|"13545347"
"A-7"|"No "|"8214128"|"13677947"
"A-7"|"No "|"8214129"|"13280147"
"A-6"|"No "|"8214130"|"13412748"
"A-7"|"No "|"8214130"|"13545348"
"A-6"|"No "|"8214131"|"13280148"
"A-7"|"No "|"8214131"|"13412749"
"A-4"|"No "|"8214131"|"13677948"
"A-7"|"No "|"8214132"|"13280149"
"A-4"|"No "|"8214132"|"13545349"
"A-6"|"No "|"8214132"|"13677949"
"A-6"|"No "|"8214133"|"13412750"
"A-7"|"No "|"8214133"|"13545350"
"A-7"|"No "|"8214134"|"13677950"
"A-7"|"No "|"8214135"|"13280150"
"A-4"|"No "|"8214136"|"13412751"
"A-6"|"No "|"8214136"|"13545351"
"A-7"|"No "|"8214136"|"13677951"
"A-6"|"No "|"8214137"|"13280151"
"A-7"|"No "|"8214137"|"13412752"
"A-6"|"No "|"8214138"|"13545352"
"A-7"|"No "|"8214138"|"13677952"
"A-6"|"No "|"8214139"|"13280152"
"A-7"|"No "|"8214139"|"13412753"
"A-6"|"No "|"8214140"|"13545353"
"A-7"|"No "|"8214140"|"13677953"
"A-6"|"No "|"8214141"|"13280153"
"A-7"|"No "|"8214141"|"13412754"
"A-7"|"No "|"8214142"|"13545354"
"A-6"|"No "|"8214142"|"13677954"
"A-7"|"No "|"8217905"|"13414321"
"A-7"|"No "|"8217909"|"13281721"
"A-4"|"No "|"8217911"|"13414322"
"A-6"|"No "|"8217911"|"13546922"
"A-4"|"No "|"8225450"|"13284478"
"A-6"|"No "|"8225450"|"13417079"
"A-4"|"No "|"8225451"|"13549679"
"A-6"|"No "|"8225451"|"13682279"
"A-4"|"No "|"8225452"|"13284479"
"A-6"|"No "|"8225452"|"13417080"
"A-2"|"No "|"8225453"|"13549680"
"A-4"|"No "|"8225453"|"13682280"
"A-7"|"No "|"8226170"|"13417334"
"A-7-5"|"No "|"8226172"|"13549934"
"A-7"|"No "|"8226939"|"13285021"
"A-4"|"No "|"8226940"|"13417622"
"A-6"|"No "|"8226940"|"13550222"
"A-4"|"No "|"8226951"|"13682826"
"A-6"|"No "|"8226952"|"13285026"
"A-7"|"No "|"8226952"|"13417627"
"A-7"|"No "|"8226953"|"13285027"
"A-4"|"No "|"8226953"|"13550227"
"A-6"|"No "|"8226953"|"13682827"
"A-4"|"No "|"8226958"|"13417630"
"A-6"|"No "|"8226958"|"13550230"
"A-7"|"No "|"8226959"|"13682830"
"A-2"|"No "|"8226960"|"13285030"
"A-4"|"No "|"8226960"|"13417631"
"A-2"|"No "|"8226970"|"13682835"
"A-2"|"No "|"8226971"|"13285035"
"A-2"|"No "|"8226972"|"13417636"
"A-2"|"No "|"8226973"|"13550236"
"A-4"|"No "|"8226973"|"13682836"
"A-1"|"No "|"8226974"|"13285036"
"A-2-4"|"No "|"8226974"|"13417637"
"A-3"|"No "|"8226974"|"13550237"
"A-4"|"No "|"8226990"|"13682845"
"A-2"|"No "|"8226991"|"13285045"
"A-4"|"No "|"8226991"|"13417646"
"A-7"|"No "|"8226992"|"13285046"
"A-4"|"No "|"8226992"|"13550246"
"A-6"|"No "|"8226992"|"13682846"
"A-4"|"No "|"8226993"|"13417647"
"A-6"|"No "|"8226993"|"13550247"
"A-7"|"No "|"8226993"|"13682847"
"A-6"|"No "|"8227022"|"13285062"
"A-7"|"No "|"8227022"|"13417663"
"A-4"|"No "|"8227022"|"13682862"
"A-4"|"No "|"8227023"|"13550263"
"A-6"|"No "|"8227023"|"13682863"
"A-4"|"No "|"8227024"|"13285063"
"A-6"|"No "|"8227024"|"13417664"
"A-7"|"No "|"8227024"|"13550264"
"A-4"|"No "|"8227036"|"13550270"
"A-6"|"No "|"8227036"|"13682870"
"A-4"|"No "|"8227037"|"13285070"
"A-6"|"No "|"8227037"|"13417671"
"A-4"|"No "|"8227072"|"13417687"
"A-6"|"No "|"8227072"|"13550287"
"A-7"|"No "|"8227072"|"13682887"
"A-4"|"No "|"8227073"|"13285087"
"A-6"|"No "|"8227074"|"13417688"
"A-7"|"No "|"8227074"|"13550288"
"A-7"|"No "|"8227075"|"13285088"
"A-6"|"No "|"8227075"|"13682888"
"A-4"|"No "|"8227076"|"13417689"
"A-7"|"No "|"8227086"|"13285092"
"A-6"|"No "|"8227086"|"13682892"
"A-4"|"No "|"8227087"|"13417693"
"A-6"|"No "|"8227087"|"13550293"
"A-7"|"No "|"8227087"|"13682893"
"A-1"|"No "|"8227088"|"13285093"
"A-6"|"No "|"8227092"|"13285095"
"A-7"|"No "|"8227092"|"13417696"
"A-7"|"No "|"8227093"|"13285096"
"A-4"|"No "|"8227093"|"13550296"
"A-6"|"No "|"8227093"|"13682896"
"A-7"|"No "|"8227094"|"13417697"
"A-6"|"No "|"8227095"|"13550297"
"A-7"|"No "|"8227095"|"13682897"
"A-4"|"No "|"8227105"|"13285101"
"A-6"|"No "|"8227105"|"13417702"
"A-7"|"No "|"8227107"|"13550302"
"A-7"|"No "|"8227108"|"13285102"
"A-6"|"No "|"8227108"|"13682902"
"A-4"|"No "|"8227109"|"13417703"
"A-6"|"No "|"8227109"|"13550303"
"A-7"|"No "|"8227110"|"13682903"
"A-2"|"No "|"8227111"|"13285103"
"A-4"|"No "|"8227111"|"13417704"
"A-4"|"No "|"8227146"|"13417718"
