"A-4"|"No "|"7938563"|"13435591"
"A-6"|"No "|"7938564"|"13170391"
"A-7"|"No "|"7938564"|"13302992"
"A-4"|"No "|"7938564"|"13568191"
"A-6"|"No "|"7938565"|"13435592"
"A-7"|"No "|"7938565"|"13568192"
"A-4"|"No "|"7938566"|"13170392"
"A-6"|"No "|"7938566"|"13302993"
"A-4"|"No "|"7938567"|"13435593"
"A-6"|"No "|"7938567"|"13568193"
"A-4"|"No "|"7938568"|"13170393"
"A-6"|"No "|"7938569"|"13302994"
"A-7"|"No "|"7938569"|"13435594"
"A-7"|"No "|"7938570"|"13568194"
"A-1"|"No "|"7938571"|"13170394"
"A-2"|"No "|"7938571"|"13302995"
"A-4"|"No "|"7938571"|"13435595"
"A-6"|"No "|"7938571"|"13568195"
"A-6"|"No "|"7938572"|"13170395"
"A-7"|"No "|"7938572"|"13302996"
"A-6"|"No "|"7938573"|"13435596"
"A-7"|"No "|"7938573"|"13568196"
"A-7"|"No "|"7938574"|"13170396"
"A-7"|"No "|"7938575"|"13302997"
"A-7"|"No "|"7938576"|"13435597"
"A-7"|"No "|"7938579"|"13568197"
"A-6"|"No "|"7938580"|"13170397"
"A-6"|"No "|"7938581"|"13302998"
"A-7"|"No "|"7938581"|"13435598"
"A-2"|"No "|"7938582"|"13170398"
"A-1"|"No "|"7938582"|"13568198"
"A-7"|"No "|"7938583"|"13302999"
"A-6"|"No "|"7938584"|"13435599"
"A-7"|"No "|"7938584"|"13568199"
"A-7"|"No "|"7938585"|"13170399"
"A-7"|"No "|"7938586"|"13170400"
"A-2"|"No "|"7938586"|"13303000"
"A-4"|"No "|"7938586"|"13435600"
"A-6"|"No "|"7938586"|"13568200"
"A-4"|"No "|"7938587"|"13303001"
"A-6"|"No "|"7938587"|"13435601"
"A-7"|"No "|"7938587"|"13568201"
"A-4"|"No "|"7938588"|"13170401"
"A-6"|"No "|"7938588"|"13303002"
"A-7"|"No "|"7938589"|"13435602"
"A-7"|"No "|"7938590"|"13568202"
"A-4"|"No "|"7938591"|"13170402"
"A-6"|"No "|"7938591"|"13303003"
"A-4"|"No "|"7938592"|"13435603"
"A-6"|"No "|"7938592"|"13568203"
"A-6"|"No "|"7938593"|"13170403"
"A-7"|"No "|"7938593"|"13303004"
"A-4"|"No "|"7938594"|"13435604"
"A-6"|"No "|"7938594"|"13568204"
"A-6"|"No "|"7938595"|"13170404"
"A-7"|"No "|"7938595"|"13303005"
"A-6"|"No "|"7938597"|"13435605"
"A-7"|"No "|"7938597"|"13568205"
"A-4"|"No "|"7938598"|"13170405"
"A-6"|"No "|"7938598"|"13303006"
"A-6"|"No "|"7938599"|"13170406"
"A-2"|"No "|"7938599"|"13435606"
"A-4"|"No "|"7938599"|"13568206"
"A-4"|"No "|"7938600"|"13303007"
"A-6"|"No "|"7938600"|"13435607"
"A-7"|"No "|"7938601"|"13568207"
"A-2"|"No "|"7938602"|"13170407"
"A-6"|"No "|"7938602"|"13303008"
"A-7"|"No "|"7938602"|"13435608"
"A-7"|"No "|"7938603"|"13170408"
"A-6"|"No "|"7938603"|"13568208"
"A-4"|"No "|"7938604"|"13303009"
"A-6"|"No "|"7938605"|"13435609"
"A-7"|"No "|"7938605"|"13568209"
"A-6"|"No "|"7938606"|"13170409"
"A-7"|"No "|"7938606"|"13303010"
"A-6"|"No "|"7938607"|"13170410"
"A-2"|"No "|"7938607"|"13435610"
"A-4"|"No "|"7938607"|"13568210"
"A-6"|"No "|"7938608"|"13303011"
"A-7"|"No "|"7938608"|"13435611"
"A-6"|"No "|"7938609"|"13170411"
"A-4"|"No "|"7938609"|"13568211"
"A-7"|"No "|"7938610"|"13303012"
"A-4"|"No "|"7938611"|"13435612"
"A-6"|"No "|"7938611"|"13568212"
"A-7"|"No "|"7938613"|"13170412"
"A-4"|"No "|"7938614"|"13303013"
"A-6"|"No "|"7938614"|"13435613"
"A-7"|"No "|"7938614"|"13568213"
"A-2"|"No "|"7938615"|"13170413"
"A-6"|"No "|"7938615"|"13303014"
"A-7"|"No "|"7938615"|"13435614"
"A-6"|"No "|"7938616"|"13170414"
"A-7"|"No "|"7938616"|"13303015"
"A-4"|"No "|"7938616"|"13568214"
"A-6"|"No "|"7938617"|"13435615"
"A-7"|"No "|"7938618"|"13170415"
"A-6"|"No "|"7938618"|"13568215"
"A-7"|"No "|"7938619"|"13303016"
"A-2"|"No "|"7938619"|"13435616"
"A-6"|"No "|"7938619"|"13568216"
"A-6"|"No "|"7938620"|"13170416"
"A-7"|"No "|"7938620"|"13303017"
"A-7"|"No "|"7938621"|"13435617"
"A-7"|"No "|"7938622"|"13170417"
"A-6"|"No "|"7938622"|"13568217"
"A-6"|"No "|"7938623"|"13303018"
"A-7"|"No "|"7938623"|"13435618"
"A-6"|"No "|"7938624"|"13170418"
"A-7"|"No "|"7938624"|"13303019"
"A-2"|"No "|"7938624"|"13568218"
"A-4"|"No "|"7938625"|"13435619"
"A-6"|"No "|"7938625"|"13568219"
"A-4"|"No "|"7938629"|"13170419"
"A-6"|"No "|"7938629"|"13303020"
"A-4"|"No "|"7938630"|"13435620"
"A-7"|"No "|"7938631"|"13568220"
"A-7"|"No "|"7938632"|"13170420"
"A-7"|"No "|"7938633"|"13303021"
"A-7"|"No "|"7938634"|"13170421"
"A-4"|"No "|"7938634"|"13435621"
"A-6"|"No "|"7938634"|"13568221"
"A-7"|"No "|"7938636"|"13303022"
"A-7"|"No "|"7938637"|"13170422"
"A-4"|"No "|"7938637"|"13435622"
"A-6"|"No "|"7938637"|"13568222"
"A-7"|"No "|"7938638"|"13303023"
"A-4"|"No "|"7938639"|"13435623"
"A-6"|"No "|"7938639"|"13568223"
"A-4"|"No "|"7938642"|"13170423"
"A-6"|"No "|"7938642"|"13303024"
"A-7"|"No "|"7938642"|"13435624"
"A-4"|"No "|"7938643"|"13568224"
"A-6"|"No "|"7938644"|"13170424"
"A-7"|"No "|"7938644"|"13303025"
"A-4"|"No "|"7938645"|"13435625"
"A-6"|"No "|"7938645"|"13568225"
"A-4"|"No "|"7938646"|"13170425"
"A-6"|"No "|"7938646"|"13303026"
"A-7"|"No "|"7938647"|"13170426"
"A-4"|"No "|"7938647"|"13435626"
"A-6"|"No "|"7938647"|"13568226"
"A-4"|"No "|"7938648"|"13303027"
"A-6"|"No "|"7938648"|"13435627"
"A-7"|"No "|"7938648"|"13568227"
"A-7"|"No "|"7938649"|"13170427"
"A-7"|"No "|"7938650"|"13303028"
"A-7"|"No "|"7938651"|"13435628"
"A-6"|"No "|"7938652"|"13170428"
"A-7"|"No "|"7938652"|"13303029"
"A-4"|"No "|"7938652"|"13568228"
"A-7"|"No "|"7938653"|"13435629"
"A-6"|"No "|"7938654"|"13170429"
"A-4"|"No "|"7938654"|"13568229"
"A-2"|"No "|"7938655"|"13303030"
"A-6"|"No "|"7938655"|"13435630"
"A-7"|"No "|"7938655"|"13568230"
"A-4"|"No "|"7938656"|"13170430"
"A-6"|"No "|"7938656"|"13303031"
"A-7"|"No "|"7938656"|"13435631"
"A-7"|"No "|"7938657"|"13568231"
"A-6"|"No "|"7938660"|"13170431"
"A-4"|"No "|"7938660"|"13303032"
"A-4"|"No "|"7938662"|"13435632"
"A-4"|"No "|"7938663"|"13568232"
"A-4"|"No "|"7938665"|"13170432"
"A-6"|"No "|"7938665"|"13303033"
"A-7"|"No "|"7938666"|"13435633"
"A-7"|"No "|"7938667"|"13568233"
"A-4"|"No "|"7938668"|"13170433"
"A-2"|"No "|"7938669"|"13303034"
"A-4"|"No "|"7938669"|"13435634"
"A-7"|"No "|"7938670"|"13568234"
"A-4"|"No "|"7938673"|"13170434"
"A-6"|"No "|"7938673"|"13303035"
"A-7"|"No "|"7938674"|"13170435"
"A-4"|"No "|"7938674"|"13435635"
"A-6"|"No "|"7938674"|"13568235"
"A-7"|"No "|"7938675"|"13303036"
"A-7"|"No "|"7938676"|"13435636"
"A-6"|"No "|"7938677"|"13170436"
"A-4"|"No "|"7938677"|"13568236"
"A-6"|"No "|"7938680"|"13303037"
"A-7"|"No "|"7938680"|"13435637"
"A-7"|"No "|"7938681"|"13170437"
"A-6"|"No "|"7938681"|"13568237"
"A-4"|"No "|"7938682"|"13303038"
"A-6"|"No "|"7938682"|"13435638"
"A-7"|"No "|"7938682"|"13568238"
"A-6"|"No "|"7938684"|"13170438"
"A-7"|"No "|"7938684"|"13303039"
"A-7"|"No "|"7938685"|"13435639"
"A-4"|"No "|"7938686"|"13170439"
"A-6"|"No "|"7938686"|"13568239"
"A-4"|"No "|"7938687"|"13303040"
"A-6"|"No "|"7938688"|"13435640"
"A-7"|"No "|"7938688"|"13568240"
"A-4"|"No "|"7938689"|"13170440"
"A-6"|"No "|"7938689"|"13303041"
"A-4"|"No "|"7938691"|"13435641"
"A-6"|"No "|"7938691"|"13568241"
"A-4"|"No "|"7938695"|"13170441"
"A-6"|"No "|"7938695"|"13303042"
"A-4"|"No "|"7938696"|"13435642"
"A-4"|"No "|"7938697"|"13568242"
"A-4"|"No "|"7938698"|"13170442"
"A-6"|"No "|"7938698"|"13303043"
"A-7"|"No "|"7938699"|"13170443"
"A-4"|"No "|"7938699"|"13435643"
"A-6"|"No "|"7938699"|"13568243"
"A-4"|"No "|"7938700"|"13303044"
"A-6"|"No "|"7938700"|"13435644"
"A-7"|"No "|"7938700"|"13568244"
"A-7"|"No "|"7938701"|"13170444"
"A-7"|"No "|"7938702"|"13303045"
"A-4"|"No "|"7938703"|"13435645"
"A-6"|"No "|"7938703"|"13568245"
"A-4"|"No "|"7938704"|"13170445"
"A-4"|"No "|"7938705"|"13303046"
"A-6"|"No "|"7938705"|"13435646"
"A-7"|"No "|"7938705"|"13568246"
"A-4"|"No "|"7938706"|"13170446"
"A-6"|"No "|"7938706"|"13303047"
"A-7"|"No "|"7938706"|"13435647"
"A-4"|"No "|"7938707"|"13170447"
"A-2"|"No "|"7938707"|"13568247"
"A-4"|"No "|"7938709"|"13303048"
"A-6"|"No "|"7938709"|"13435648"
"A-4"|"No "|"7938710"|"13568248"
"A-4"|"No "|"7938711"|"13170448"
"A-4"|"No "|"7938712"|"13303049"
"A-6"|"No "|"7938712"|"13435649"
"A-4"|"No "|"7938713"|"13568249"
"A-4"|"No "|"7938714"|"13170449"
"A-2"|"No "|"7938716"|"13303050"
"A-4"|"No "|"7938716"|"13435650"
"A-6"|"No "|"7938717"|"13170450"
"A-4"|"No "|"7938717"|"13568250"
"A-1"|"No "|"7938718"|"13303051"
"A-2-4"|"No "|"7938718"|"13435651"
"A-4"|"No "|"7938718"|"13568251"
"A-2"|"No "|"7938720"|"13170451"
"A-4"|"No "|"7938720"|"13303052"
"A-7"|"No "|"7938721"|"13435652"
"A-7"|"No "|"7938722"|"13170452"
"A-6"|"No "|"7938722"|"13568252"
"A-6"|"No "|"7938723"|"13170453"
"A-1-b"|"No "|"7938723"|"13303053"
"A-2"|"No "|"7938723"|"13435653"
"A-4"|"No "|"7938723"|"13568253"
"A-1"|"No "|"7938724"|"13303054"
"A-2"|"No "|"7938724"|"13435654"
"A-4"|"No "|"7938724"|"13568254"
"A-1"|"No "|"7938726"|"13170454"
"A-2"|"No "|"7938726"|"13303055"
"A-4"|"No "|"7938726"|"13435655"
"A-6"|"No "|"7938726"|"13568255"
"A-7"|"No "|"7938727"|"13170455"
"A-1"|"No "|"7938728"|"13303056"
"A-2"|"No "|"7938728"|"13435656"
"A-4"|"No "|"7938728"|"13568256"
"A-2"|"No "|"7938729"|"13170456"
"A-4"|"No "|"7938729"|"13303057"
"A-6"|"No "|"7938729"|"13435657"
"A-4"|"No "|"7938730"|"13170457"
"A-2-4"|"No "|"7938730"|"13568257"
"A-6"|"No "|"7938731"|"13170458"
"A-1"|"No "|"7938731"|"13303058"
"A-2"|"No "|"7938731"|"13435658"
"A-4"|"No "|"7938731"|"13568258"
"A-4"|"No "|"7938733"|"13303059"
"A-2"|"No "|"7938734"|"13435659"
"A-4"|"No "|"7938734"|"13568259"
"A-1"|"No "|"7938735"|"13170459"
"A-2"|"No "|"7938735"|"13303060"
"A-1"|"No "|"7938736"|"13435660"
"A-2"|"No "|"7938736"|"13568260"
"A-4"|"No "|"7938737"|"13170460"
"A-1"|"No "|"7938737"|"13303061"
"A-2"|"No "|"7938737"|"13435661"
"A-6"|"No "|"7938738"|"13170461"
"A-4"|"No "|"7938738"|"13568261"
"A-4"|"No "|"7938741"|"13303062"
"A-2"|"No "|"7938742"|"13435662"
"A-7"|"No "|"7938742"|"13568262"
"A-4"|"No "|"7938743"|"13170462"
"A-6"|"No "|"7938743"|"13303063"
"A-6"|"No "|"7938744"|"13170463"
"A-7"|"No "|"7938744"|"13303064"
"A-2"|"No "|"7938744"|"13435663"
"A-4"|"No "|"7938744"|"13568263"
"A-4"|"No "|"7938747"|"13435664"
"A-6"|"No "|"7938747"|"13568264"
"A-1-b"|"No "|"7938749"|"13170464"
"A-2"|"No "|"7938749"|"13303065"
"A-4"|"No "|"7938749"|"13435665"
"A-2"|"No "|"7945137"|"13438294"
"A-4"|"No "|"7945137"|"13570894"
"A-2"|"No "|"7945138"|"13173094"
"A-4"|"No "|"7945138"|"13305695"
"A-6"|"No "|"7945138"|"13438295"
"A-4"|"No "|"7945156"|"13305703"
"A-6"|"No "|"7945156"|"13438303"
"A-7-6"|"No "|"7945205"|"13173124"
"A-6"|"No "|"7945205"|"13570924"
"A-4"|"No "|"7945206"|"13305725"
"A-6"|"No "|"7945206"|"13438325"
"A-2"|"No "|"7945226"|"13173135"
"A-4"|"No "|"7945226"|"13305736"
"A-1-b"|"No "|"7945226"|"13570935"
"A-4"|"No "|"7945227"|"13438336"
"A-6"|"No "|"7945227"|"13570936"
"A-6"|"No "|"7945228"|"13173136"
"A-6"|"No "|"7945230"|"13305737"
"A-7"|"No "|"7945230"|"13438337"
"A-7"|"No "|"7945231"|"13570937"
"A-4"|"No "|"7945241"|"13570940"
"A-4"|"No "|"7945242"|"13173140"
"A-6"|"No "|"7945243"|"13305741"
"A-7"|"No "|"7945243"|"13438341"
"A-4"|"No "|"7945252"|"13305744"
"A-2"|"No "|"7945331"|"13173179"
"A-4"|"No "|"7945331"|"13305780"
"A-1"|"No "|"7945331"|"13570979"
"A-4"|"No "|"7945332"|"13173180"
"A-6"|"No "|"7945332"|"13305781"
"A-1-b"|"No "|"7945332"|"13438380"
"A-2"|"No "|"7945332"|"13570980"
"A-7"|"No "|"7945352"|"13173189"
"A-7"|"No "|"7945353"|"13305790"
"A-2"|"No "|"7945354"|"13438390"
"A-4"|"No "|"7945354"|"13570990"
"A-6"|"No "|"7945427"|"13173223"
"A-7"|"No "|"7945427"|"13305824"
"A-6"|"No "|"7945471"|"13173246"
"A-1-b"|"No "|"7945471"|"13305846"
"A-2"|"No "|"7945471"|"13438446"
"A-4"|"No "|"7945471"|"13571046"
"A-2-4"|"No "|"7948167"|"13306860"
"A-4"|"No "|"7948168"|"13439460"
"A-6"|"No "|"7948169"|"13174260"
"A-7"|"No "|"7948169"|"13306861"
"A-4"|"No "|"7948169"|"13572060"
"A-4"|"No "|"7949414"|"13174682"
"A-6"|"No "|"7949414"|"13307283"
"A-6"|"No "|"7949417"|"13439884"
"A-7"|"No "|"7949417"|"13572484"
"A-6"|"Yes"|"7949430"|"13439891"
"A-4"|"No "|"7949430"|"13572491"
"A-1-b"|"No "|"7949521"|"13307319"
"A-2-4"|"No "|"7949521"|"13439919"
"A-4"|"Yes"|"7949521"|"13572519"
"A-6"|"Yes"|"7949522"|"13174719"
"A-7"|"No "|"7949522"|"13307320"
"A-7-6"|"Yes"|"7949523"|"13439920"
"A-7-6"|"No "|"7949524"|"13174720"
"A-4"|"No "|"7949524"|"13307321"
"A-6"|"Yes"|"7949524"|"13572520"
"A-7-6"|"No "|"7949525"|"13174721"
"A-4"|"No "|"7949525"|"13439921"
"A-6"|"Yes"|"7949525"|"13572521"
"A-7"|"Yes"|"7949526"|"13307322"
"A-2-4"|"Yes"|"7949527"|"13439922"
"A-4"|"No "|"7949527"|"13572522"
"A-4"|"No "|"7949543"|"13307333"
"A-6"|"Yes"|"7949543"|"13439933"
"A-4"|"No "|"7950325"|"13572899"
"A-7"|"No "|"7950326"|"13175099"
"A-4"|"No "|"7950327"|"13307700"
"A-6"|"No "|"7950327"|"13440300"
"A-7-6"|"No "|"7950328"|"13572900"
"A-7"|"No "|"7953464"|"13308755"
"A-4"|"No "|"7953465"|"13441355"
"A-7"|"No "|"7953466"|"13176155"
"A-6"|"No "|"7953466"|"13573955"
"A-6"|"No "|"7953467"|"13308756"
"A-7"|"No "|"7953467"|"13441356"
"A-4"|"No "|"7953468"|"13573956"
"A-4"|"No "|"7953469"|"13176156"
"A-6"|"No "|"7953469"|"13308757"
"A-7"|"No "|"7953470"|"13176157"
"A-4"|"No "|"7953470"|"13441357"
"A-6"|"No "|"7953470"|"13573957"
"A-4"|"No "|"7953540"|"13308790"
"A-2"|"No "|"7953541"|"13441390"
"A-4"|"No "|"7953541"|"13573990"
"A-6"|"No "|"7953542"|"13176190"
"A-7"|"No "|"7953542"|"13308791"
"A-6"|"No "|"7953561"|"13176200"
"A-1"|"No "|"7953562"|"13308801"
"A-2"|"No "|"7953562"|"13441401"
"A-4"|"No "|"7953562"|"13574001"
"A-4"|"No "|"7953563"|"13176201"
"A-6"|"No "|"7953563"|"13308802"
"A-2-4"|"No "|"7953580"|"13441409"
"A-4"|"No "|"7953580"|"13574009"
"A-6"|"No "|"7953581"|"13176209"
"A-7"|"No "|"7953581"|"13308810"
"A-6"|"No "|"7953582"|"13441410"
"A-7"|"No "|"7953582"|"13574010"
"A-6"|"No "|"7953652"|"13176241"
"A-7"|"No "|"7953652"|"13308842"
"A-6"|"No "|"7953653"|"13441442"
"A-7"|"No "|"7953654"|"13574042"
"A-6"|"No "|"7953655"|"13176242"
"A-7"|"No "|"7953655"|"13308843"
"A-4"|"No "|"7953656"|"13441443"
"A-6"|"No "|"7953656"|"13574043"
"A-4"|"No "|"7953717"|"13441474"
"A-6"|"No "|"7953717"|"13574074"
"A-4"|"No "|"7953718"|"13176274"
"A-6"|"No "|"7953718"|"13308875"
"A-4"|"No "|"7953719"|"13441475"
"A-2"|"No "|"7953720"|"13176275"
"A-3"|"No "|"7953720"|"13308876"
"A-1-b"|"No "|"7953720"|"13574075"
"A-7"|"No "|"7953736"|"13176282"
"A-6"|"No "|"7953736"|"13574082"
"A-6"|"No "|"7953737"|"13308883"
"A-7"|"No "|"7953737"|"13441483"
"A-6"|"No "|"7953738"|"13176283"
"A-4"|"No "|"7953738"|"13574083"
"A-4"|"No "|"7953739"|"13308884"
"A-6"|"No "|"7953739"|"13441484"
"A-4"|"No "|"7953740"|"13574084"
"A-4"|"No "|"7953750"|"13441488"
"A-7"|"No "|"7953751"|"13176288"
"A-6"|"No "|"7953751"|"13574088"
"A-4"|"No "|"7953752"|"13308889"
"A-7"|"No "|"7953753"|"13176289"
"A-4"|"No "|"7953753"|"13441489"
"A-6"|"No "|"7953753"|"13574089"
"A-7"|"No "|"7953754"|"13308890"
"A-4"|"No "|"7953759"|"13176292"
"A-6"|"No "|"7953759"|"13308893"
"A-1-b"|"No "|"7953759"|"13441492"
"A-2"|"No "|"7953759"|"13574092"
"A-4"|"No "|"7953760"|"13441493"
"A-6"|"No "|"7953760"|"13574093"
"A-2"|"No "|"7953761"|"13176293"
"A-4"|"No "|"7953761"|"13308894"
"A-6"|"No "|"7953761"|"13441494"
"A-6"|"No "|"7953762"|"13574094"
"A-4"|"No "|"7953763"|"13176294"
"A-6"|"No "|"7953763"|"13308895"
"A-4"|"No "|"7953764"|"13441495"
"A-6"|"No "|"7953764"|"13574095"
"A-4"|"No "|"7953765"|"13176295"
"A-6"|"No "|"7953767"|"13176296"
"A-1-b"|"No "|"7953767"|"13308896"
"A-2"|"No "|"7953767"|"13441496"
"A-4"|"No "|"7953767"|"13574096"
"A-4"|"No "|"7953768"|"13308897"
"A-6"|"No "|"7953768"|"13441497"
"A-7"|"No "|"7953768"|"13574097"
"A-4"|"No "|"7953769"|"13176297"
"A-6"|"No "|"7953769"|"13308898"
"A-4"|"No "|"7953792"|"13441509"
"A-6"|"No "|"7953792"|"13574109"
"A-6"|"No "|"7953793"|"13176309"
"A-7"|"No "|"7953793"|"13308910"
"A-7"|"No "|"7953794"|"13176310"
"A-4"|"No "|"7953794"|"13441510"
"A-6"|"No "|"7953794"|"13574110"
"A-4"|"No "|"7953795"|"13308911"
"A-6"|"No "|"7953795"|"13441511"
"A-7"|"No "|"7953795"|"13574111"
"A-4"|"No "|"7953796"|"13176311"
"A-6"|"No "|"7953796"|"13308912"
"A-4"|"No "|"7953797"|"13441512"
"A-6"|"No "|"7953797"|"13574112"
"A-4"|"No "|"7953798"|"13176312"
"A-6"|"No "|"7953798"|"13308913"
"A-4"|"No "|"7953799"|"13441513"
"A-6"|"No "|"7953799"|"13574113"
"A-4"|"No "|"7957785"|"13178024"
"A-4"|"No "|"7957786"|"13310625"
"A-6"|"No "|"7957786"|"13443225"
"A-4"|"No "|"7957787"|"13575825"
"A-7"|"No "|"7957788"|"13178025"
"A-6"|"No "|"7957789"|"13178026"
"A-1-b"|"No "|"7957789"|"13310626"
"A-2"|"No "|"7957789"|"13443226"
"A-4"|"No "|"7957789"|"13575826"
"A-4"|"No "|"7957858"|"13575863"
"A-4"|"No "|"7957881"|"13575870"
"A-4"|"No "|"7957911"|"13443281"
"A-6"|"No "|"7957911"|"13575881"
"A-4"|"No "|"7959104"|"13178549"
"A-4"|"No "|"7959105"|"13311150"
"A-6"|"No "|"7959105"|"13443750"
"A-7"|"No "|"7959106"|"13576350"
"A-6"|"No "|"7959107"|"13178550"
"A-7-6"|"No "|"7959107"|"13311151"
"A-4"|"No "|"7959108"|"13443751"
"A-6"|"No "|"7959108"|"13576351"
"A-2"|"No "|"7959109"|"13178551"
"A-3"|"No "|"7959109"|"13311152"
"A-4"|"No "|"7959110"|"13443752"
"A-6"|"No "|"7959111"|"13178552"
"A-7"|"No "|"7959111"|"13311153"
"A-4"|"No "|"7959111"|"13576352"
"A-4"|"No "|"7959112"|"13443753"
"A-6"|"No "|"7959112"|"13576353"
"A-4"|"No "|"7959113"|"13178553"
"A-6"|"No "|"7959113"|"13311154"
"A-4"|"No "|"7959114"|"13443754"
"A-6"|"No "|"7959114"|"13576354"
"A-6"|"No "|"7959115"|"13311155"
"A-4"|"No "|"7959115"|"13178554"
"A-4"|"No "|"7959116"|"13443755"
"A-6"|"No "|"7959116"|"13576355"
"A-4"|"No "|"7959117"|"13178555"
"A-6"|"No "|"7959117"|"13311156"
"A-4"|"No "|"7959118"|"13443756"
"A-6"|"No "|"7959118"|"13576356"
"A-4"|"No "|"7959119"|"13178556"
"A-6"|"No "|"7959119"|"13311157"
"A-7"|"No "|"7959119"|"13443757"
"A-4"|"No "|"7959120"|"13576357"
"A-4"|"No "|"7959121"|"13178557"
"A-2"|"No "|"7959122"|"13311158"
"A-3"|"No "|"7959122"|"13443758"
"A-4"|"No "|"7959123"|"13576358"
"A-4"|"No "|"7959124"|"13178558"
"A-6"|"No "|"7959124"|"13311159"
"A-4"|"No "|"7959125"|"13178559"
"A-6"|"No "|"7959125"|"13443759"
"A-7"|"No "|"7959125"|"13576359"
"A-4"|"No "|"7959126"|"13311160"
"A-6"|"No "|"7959126"|"13443760"
"A-6"|"No "|"7959127"|"13178560"
"A-7"|"No "|"7959127"|"13311161"
"A-4"|"No "|"7959127"|"13576360"
"A-4"|"No "|"7959128"|"13443761"
"A-6"|"No "|"7959128"|"13576361"
"A-4"|"No "|"7959129"|"13178561"
"A-6"|"No "|"7959129"|"13311162"
"A-7"|"No "|"7959129"|"13443762"
"A-6"|"No "|"7959130"|"13178562"
"A-4"|"No "|"7959130"|"13576362"
"A-6"|"No "|"7959131"|"13311163"
"A-7"|"No "|"7959131"|"13443763"
"A-4"|"No "|"7959132"|"13178563"
"A-6"|"No "|"7959132"|"13576363"
"A-6"|"No "|"7959133"|"13311164"
"A-7"|"No "|"7959133"|"13443764"
"A-4"|"No "|"7959134"|"13178564"
"A-6"|"No "|"7959134"|"13311165"
"A-7"|"No "|"7959134"|"13443765"
"A-2"|"No "|"7959134"|"13576364"
"A-6"|"No "|"7959135"|"13178565"
"A-4"|"No "|"7959135"|"13576365"
"A-4"|"No "|"7959136"|"13311166"
"A-6"|"No "|"7959136"|"13443766"
"A-7"|"No "|"7959137"|"13576366"
"A-4"|"No "|"7959138"|"13178566"
"A-6"|"No "|"7959138"|"13311167"
"A-4"|"No "|"7959139"|"13443767"
"A-6"|"No "|"7959139"|"13576367"
"A-4"|"No "|"7959140"|"13178567"
"A-4"|"No "|"7959141"|"13311168"
"A-6"|"No "|"7959141"|"13443768"
"A-6"|"No "|"7959142"|"13178568"
"A-7"|"No "|"7959142"|"13311169"
"A-4"|"No "|"7959142"|"13576368"
"A-7"|"No "|"7959143"|"13178569"
"A-4"|"No "|"7959143"|"13443769"
"A-6"|"No "|"7959143"|"13576369"
"A-4"|"No "|"7959145"|"13311170"
"A-4"|"No "|"7959146"|"13443770"
"A-6"|"No "|"7959147"|"13178570"
"A-7"|"No "|"7959147"|"13311171"
"A-4"|"No "|"7959147"|"13576370"
"A-4"|"No "|"7959148"|"13443771"
"A-6"|"No "|"7959148"|"13576371"
"A-4"|"No "|"7959149"|"13178571"
"A-6"|"No "|"7959149"|"13311172"
"A-7"|"No "|"7959150"|"13178572"
"A-4"|"No "|"7959150"|"13443772"
"A-6"|"No "|"7959150"|"13576372"
"A-4"|"No "|"7959151"|"13311173"
"A-6"|"No "|"7959151"|"13443773"
"A-7"|"No "|"7959151"|"13576373"
"A-6"|"No "|"7959153"|"13178573"
"A-6"|"No "|"7959154"|"13311174"
"A-7"|"No "|"7959154"|"13443774"
"A-6"|"No "|"7959155"|"13178574"
"A-4"|"No "|"7959155"|"13576374"
"A-6"|"No "|"7959156"|"13178575"
"A-1-b"|"No "|"7959156"|"13311175"
"A-2"|"No "|"7959156"|"13443775"
"A-4"|"No "|"7959156"|"13576375"
"A-4"|"No "|"7959157"|"13311176"
"A-6"|"No "|"7959157"|"13443776"
"A-7"|"No "|"7959157"|"13576376"
"A-4"|"No "|"7959158"|"13178576"
"A-6"|"No "|"7959158"|"13311177"
"A-7"|"No "|"7959158"|"13443777"
"A-6"|"No "|"7959159"|"13178577"
"A-7"|"No "|"7959159"|"13311178"
"A-4"|"No "|"7959159"|"13576377"
"A-6"|"No "|"7959160"|"13443778"
"A-7"|"No "|"7959160"|"13576378"
"A-4"|"No "|"7959161"|"13178578"
"A-6"|"No "|"7959161"|"13311179"
"A-6"|"No "|"7959162"|"13443779"
"A-7"|"No "|"7959162"|"13576379"
"A-4"|"No "|"7959163"|"13178579"
"A-6"|"No "|"7959163"|"13311180"
"A-4"|"No "|"7959164"|"13443780"
"A-6"|"No "|"7959165"|"13178580"
"A-4"|"No "|"7959165"|"13576380"
"A-4"|"No "|"7959166"|"13311181"
"A-6"|"No "|"7959166"|"13443781"
"A-7"|"No "|"7959166"|"13576381"
"A-1"|"No "|"7959167"|"13178581"
"A-2"|"No "|"7959167"|"13311182"
"A-3"|"No "|"7959167"|"13443782"
"A-4"|"No "|"7959167"|"13576382"
"A-4"|"No "|"7959168"|"13178582"
"A-6"|"No "|"7959168"|"13311183"
"A-4"|"No "|"7959169"|"13443783"
"A-6"|"No "|"7959170"|"13178583"
"A-4"|"No "|"7959170"|"13576383"
"A-4"|"No "|"7959171"|"13311184"
"A-6"|"No "|"7959171"|"13443784"
"A-6"|"No "|"7959172"|"13178584"
"A-4"|"No "|"7959172"|"13576384"
"A-4"|"No "|"7959173"|"13311185"
"A-6"|"No "|"7959173"|"13443785"
"A-4"|"No "|"7959174"|"13576385"
