"A-6"|"No "|"7958379"|"13178239"
"A-7"|"No "|"7958379"|"13310840"
"A-4"|"No "|"7958380"|"13443440"
"A-6"|"No "|"7958380"|"13576040"
"A-6"|"No "|"7958381"|"13178240"
"A-7"|"No "|"7958381"|"13310841"
"A-4"|"No "|"7958382"|"13443441"
"A-6"|"No "|"7958382"|"13576041"
"A-7"|"No "|"7958383"|"13178241"
"A-7"|"No "|"7958384"|"13310842"
"A-4"|"No "|"7958385"|"13443442"
"A-7"|"No "|"7958386"|"13576042"
"A-6"|"No "|"7958387"|"13178242"
"A-6"|"No "|"7958388"|"13310843"
"A-7"|"No "|"7958388"|"13443443"
"A-6"|"No "|"7958389"|"13576043"
"A-6"|"No "|"7958390"|"13178243"
"A-7"|"No "|"7958390"|"13310844"
"A-6"|"No "|"7958391"|"13443444"
"A-6"|"No "|"7958392"|"13576044"
"A-6"|"No "|"7958393"|"13178244"
"A-7"|"No "|"7958393"|"13310845"
"A-6"|"No "|"7958394"|"13443445"
"A-2"|"No "|"7958395"|"13576045"
"A-6"|"No "|"7958396"|"13178245"
"A-6"|"No "|"7958397"|"13310846"
"A-7"|"No "|"7958397"|"13443446"
"A-6"|"No "|"7958398"|"13178246"
"A-4"|"No "|"7958398"|"13576046"
"A-6"|"No "|"7958399"|"13310847"
"A-2"|"No "|"7958400"|"13443447"
"A-3"|"No "|"7958400"|"13576047"
"A-1"|"No "|"7958401"|"13178247"
"A-2-4"|"No "|"7958402"|"13310848"
"A-2"|"No "|"7958403"|"13443448"
"A-3"|"No "|"7958403"|"13576048"
"A-4"|"No "|"7958404"|"13178248"
"A-6"|"No "|"7958404"|"13310849"
"A-2-4"|"No "|"7958405"|"13443449"
"A-3"|"No "|"7958405"|"13576049"
"A-1"|"No "|"7958406"|"13178249"
"A-6"|"No "|"7958407"|"13310850"
"A-1"|"No "|"7958408"|"13443450"
"A-7"|"No "|"7958409"|"13178250"
"A-6"|"No "|"7958409"|"13576050"
"A-6"|"No "|"7958410"|"13310851"
"A-1"|"No "|"7958411"|"13443451"
"A-6"|"No "|"7960806"|"13179384"
"A-7"|"No "|"7960806"|"13311985"
"A-4"|"No "|"7960807"|"13444585"
"A-6"|"No "|"7960807"|"13577185"
"A-6"|"No "|"7960808"|"13179385"
"A-7"|"No "|"7960808"|"13311986"
"A-6"|"No "|"7960809"|"13444586"
"A-7"|"No "|"7960809"|"13577186"
"A-4"|"No "|"7960810"|"13179386"
"A-6"|"No "|"7960810"|"13311987"
"A-4"|"No "|"7963109"|"13180206"
"A-6"|"No "|"7963109"|"13312807"
"A-4"|"No "|"7963110"|"13445407"
"A-6"|"No "|"7963110"|"13578007"
"A-4"|"No "|"7963152"|"13180224"
"A-6"|"No "|"7963152"|"13312825"
"A-7"|"No "|"7963153"|"13445425"
"A-6"|"No "|"7964188"|"13313307"
"A-7"|"No "|"7964188"|"13445907"
"A-7"|"No "|"7964189"|"13180707"
"A-6"|"No "|"7964189"|"13578507"
"A-4"|"No "|"7964190"|"13313308"
"A-6"|"No "|"7964190"|"13445908"
"A-7"|"No "|"7964190"|"13578508"
"A-6"|"No "|"7964191"|"13180708"
"A-7"|"No "|"7964191"|"13313309"
"A-3"|"No "|"7969067"|"13182601"
"A-2"|"No "|"7969067"|"13580401"
"A-7"|"Yes"|"7969068"|"13315202"
"A-4"|"No "|"7969199"|"13447851"
"A-6"|"Yes"|"7969199"|"13580451"
"A-1-b"|"No "|"7969200"|"13182651"
"A-3"|"No "|"7969200"|"13315252"
"A-2-4"|"No "|"7969200"|"13447852"
"A-6"|"No "|"7969288"|"13315281"
"A-4"|"Yes"|"7969288"|"13447881"
"A-7"|"Yes"|"7969289"|"13580481"
"A-6"|"Yes"|"7969290"|"13182681"
"A-4"|"No "|"7969290"|"13315282"
"A-2"|"No "|"7969291"|"13447882"
"A-4"|"Yes"|"7969291"|"13580482"
"A-7"|"No "|"7969292"|"13182682"
"A-7"|"Yes"|"7969293"|"13315283"
"A-7"|"Yes"|"7969294"|"13447883"
"A-6"|"No "|"7969295"|"13580483"
"A-6"|"Yes"|"7969296"|"13182683"
"A-7"|"Yes"|"7969297"|"13315284"
"A-7"|"Yes"|"7969298"|"13447884"
"A-6"|"No "|"7969299"|"13182684"
"A-4"|"Yes"|"7969299"|"13580484"
"A-7"|"No "|"7969300"|"13315285"
"A-6"|"Yes"|"7969300"|"13447885"
"A-7"|"Yes"|"7969301"|"13182685"
"A-6"|"No "|"7969301"|"13580485"
"A-7"|"Yes"|"7969302"|"13315286"
"A-7"|"Yes"|"7969303"|"13447886"
"A-7"|"No "|"7969304"|"13182686"
"A-6"|"Yes"|"7969304"|"13580486"
"A-6"|"No "|"7969305"|"13315287"
"A-7"|"Yes"|"7969305"|"13447887"
"A-7"|"No "|"7969311"|"13447889"
"A-6"|"Yes"|"7969311"|"13580489"
"A-7"|"Yes"|"7969312"|"13182689"
"A-4"|"Yes"|"7969313"|"13315290"
"A-6"|"No "|"7969313"|"13447890"
"A-4"|"Yes"|"7969314"|"13580490"
"A-7"|"Yes"|"7969315"|"13182690"
"A-6"|"No "|"7969326"|"13182693"
"A-4"|"Yes"|"7969326"|"13580493"
"A-4"|"No "|"7969327"|"13315294"
"A-7"|"No "|"7969327"|"13447894"
"A-6"|"Yes"|"7969327"|"13580494"
"A-6"|"Yes"|"7969328"|"13182694"
"A-7"|"No "|"7969328"|"13315295"
"A-6"|"Yes"|"7969329"|"13447895"
"A-7"|"No "|"7969329"|"13580495"
"A-6"|"Yes"|"7969330"|"13182695"
"A-7"|"No "|"7969330"|"13315296"
"A-7"|"Yes"|"7969331"|"13447896"
"A-6"|"No "|"7969331"|"13580496"
"A-6"|"Yes"|"7969332"|"13182696"
"A-7"|"Yes"|"7969333"|"13315297"
"A-6"|"No "|"7969333"|"13447897"
"A-4"|"Yes"|"7969334"|"13182697"
"A-6"|"No "|"7969334"|"13580497"
"A-7"|"Yes"|"7969335"|"13315298"
"A-4"|"Yes"|"7969336"|"13447898"
"A-7"|"No "|"7969337"|"13182698"
"A-6"|"Yes"|"7969337"|"13580498"
"A-6"|"No "|"7969338"|"13315299"
"A-4"|"Yes"|"7969338"|"13447899"
"A-7"|"Yes"|"7969339"|"13580499"
"A-7"|"Yes"|"7969340"|"13182699"
"A-6"|"Yes"|"7969341"|"13315300"
"A-4"|"Yes"|"7969342"|"13447900"
"A-4"|"Yes"|"7969343"|"13580500"
"A-7"|"No "|"7969368"|"13182707"
"A-7"|"No "|"7969376"|"13315310"
"A-6"|"No "|"7969376"|"13447910"
"A-7"|"Yes"|"7969377"|"13580510"
"A-3"|"No "|"7969378"|"13182710"
"A-2"|"No "|"7969378"|"13315311"
"A-7"|"Yes"|"7969379"|"13447911"
"A-6"|"No "|"7969387"|"13182713"
"A-4"|"Yes"|"7969387"|"13580513"
"A-6"|"Yes"|"7969393"|"13447915"
"A-7"|"No "|"7969393"|"13580515"
"A-7"|"Yes"|"7969403"|"13580518"
"A-7"|"Yes"|"7969404"|"13182718"
"A-6"|"Yes"|"7969423"|"13182721"
"A-7"|"No "|"7969423"|"13315322"
"A-6"|"Yes"|"7969438"|"13315325"
"A-6"|"Yes"|"7969439"|"13447925"
"A-7"|"No "|"7969439"|"13580525"
"A-7"|"Yes"|"7969440"|"13182725"
"A-6"|"Yes"|"7969441"|"13315326"
"A-6"|"No "|"7969442"|"13447926"
"A-7"|"Yes"|"7969442"|"13580526"
"A-7"|"Yes"|"7969444"|"13182726"
"A-6"|"No "|"7969456"|"13447931"
"A-7"|"No "|"7969456"|"13580531"
"A-6"|"No "|"7969457"|"13182731"
"A-7"|"No "|"7969457"|"13315332"
"A-7"|"Yes"|"7969458"|"13447932"
"A-6"|"No "|"7969458"|"13580532"
"A-7"|"Yes"|"7969463"|"13580534"
"A-6"|"Yes"|"7969464"|"13182734"
"A-7"|"Yes"|"7969467"|"13182735"
"A-6"|"No "|"7969468"|"13315336"
"A-7"|"Yes"|"7969468"|"13447936"
"A-6"|"Yes"|"7969481"|"13182740"
"A-7"|"No "|"7969482"|"13315341"
"A-6"|"Yes"|"7969482"|"13447941"
"A-7"|"Yes"|"7969483"|"13580541"
"A-6"|"No "|"7969484"|"13182741"
"A-7"|"Yes"|"7969484"|"13315342"
"A-6"|"No "|"7969485"|"13447942"
"A-7"|"Yes"|"7969485"|"13580542"
"A-7"|"Yes"|"7969493"|"13315345"
"A-6"|"No "|"7969494"|"13447945"
"A-7"|"Yes"|"7969494"|"13580545"
"A-6"|"Yes"|"7969495"|"13182745"
"A-7"|"Yes"|"7969497"|"13447946"
"A-7"|"No "|"7969498"|"13182746"
"A-6"|"No "|"7969498"|"13580546"
"A-7"|"Yes"|"7969529"|"13315358"
"A-7"|"Yes"|"7969530"|"13447958"
"A-4"|"No "|"7969533"|"13447959"
"A-6"|"Yes"|"7969533"|"13580559"
"A-7"|"No "|"7969534"|"13182759"
"A-6"|"Yes"|"7969534"|"13315360"
"A-7"|"Yes"|"7969535"|"13447960"
"A-6"|"Yes"|"7969536"|"13580560"
"A-2"|"Yes"|"7969537"|"13182760"
"A-7"|"Yes"|"7969538"|"13315361"
"A-4"|"No "|"7969539"|"13447961"
"A-6"|"Yes"|"7969539"|"13580561"
"A-6"|"Yes"|"7969540"|"13182761"
"A-4"|"Yes"|"7969541"|"13315362"
"A-7"|"No "|"7969542"|"13447962"
"A-6"|"Yes"|"7969542"|"13580562"
"A-6"|"Yes"|"7969552"|"13182764"
"A-7"|"No "|"7969552"|"13315365"
"A-6"|"Yes"|"7969553"|"13447965"
"A-7"|"No "|"7969553"|"13580565"
"A-6"|"Yes"|"7969554"|"13182765"
"A-7"|"Yes"|"7969555"|"13315366"
"A-6"|"No "|"7969555"|"13447966"
"A-7"|"Yes"|"7969556"|"13580566"
"A-6"|"Yes"|"7969557"|"13182766"
"A-7"|"No "|"7969557"|"13315367"
"A-6"|"No "|"7969558"|"13447967"
"A-4"|"Yes"|"7969558"|"13580567"
"A-7"|"Yes"|"7969559"|"13182767"
"A-6"|"No "|"7969559"|"13315368"
"A-6"|"No "|"7969560"|"13447968"
"A-4"|"Yes"|"7969560"|"13580568"
"A-6"|"No "|"7969561"|"13182768"
"A-4"|"Yes"|"7969561"|"13315369"
"A-6"|"Yes"|"7969562"|"13447969"
"A-4"|"No "|"7969562"|"13580569"
"A-6"|"No "|"7969563"|"13182769"
"A-4"|"Yes"|"7969563"|"13315370"
"A-6"|"Yes"|"7969564"|"13447970"
"A-6"|"No "|"7969565"|"13182770"
"A-4"|"Yes"|"7969565"|"13580570"
"A-3"|"No "|"7969621"|"13315387"
"A-2"|"Yes"|"7969621"|"13447987"
"A-4"|"No "|"7969621"|"13580587"
"A-2"|"No "|"7969623"|"13315388"
"A-4"|"Yes"|"7969623"|"13447988"
"A-6"|"No "|"7969633"|"13447991"
"A-4"|"No "|"7969633"|"13580591"
"A-1"|"Yes"|"7969634"|"13182791"
"A-6"|"No "|"7969636"|"13315392"
"A-7"|"No "|"7969636"|"13447992"
"A-6"|"Yes"|"7969637"|"13580592"
"A-4"|"Yes"|"7969638"|"13182792"
"A-6"|"No "|"7969638"|"13315393"
"A-2"|"Yes"|"7969639"|"13447993"
"A-3"|"No "|"7969639"|"13580593"
"A-4"|"Yes"|"7969640"|"13182793"
"A-6"|"Yes"|"7969641"|"13315394"
"A-6"|"Yes"|"7969642"|"13447994"
"A-2"|"Yes"|"7969643"|"13580594"
"A-6"|"Yes"|"7969644"|"13182794"
"A-6"|"No "|"7969645"|"13315395"
"A-7"|"Yes"|"7969645"|"13447995"
"A-7"|"Yes"|"7969646"|"13580595"
"A-6"|"Yes"|"7969647"|"13182795"
"A-4"|"No "|"7969647"|"13315396"
"A-7"|"No "|"7969648"|"13447996"
"A-6"|"Yes"|"7969648"|"13580596"
"A-7"|"Yes"|"7969649"|"13182796"
"A-7"|"Yes"|"7969650"|"13315397"
"A-7"|"No "|"7969651"|"13447997"
"A-6"|"Yes"|"7969651"|"13580597"
"A-2"|"Yes"|"7969652"|"13182797"
"A-6"|"No "|"7969652"|"13315398"
"A-1"|"No "|"7969652"|"13447998"
"A-4"|"No "|"7969652"|"13580598"
"A-2"|"Yes"|"7969653"|"13182798"
"A-1"|"No "|"7969653"|"13315399"
"A-4"|"No "|"7969653"|"13447999"
"A-6"|"No "|"7969654"|"13182799"
"A-1"|"No "|"7969654"|"13315400"
"A-4"|"Yes"|"7969654"|"13448000"
"A-2"|"No "|"7969654"|"13580599"
"A-4"|"Yes"|"7969655"|"13182800"
"A-6"|"No "|"7969655"|"13580600"
"A-6"|"No "|"7970256"|"13182999"
"A-4"|"No "|"7970256"|"13580799"
"A-4"|"No "|"7974459"|"13317148"
"A-6"|"No "|"7974459"|"13449748"
"A-7"|"No "|"7975451"|"13185006"
"A-4"|"No "|"7975452"|"13317607"
"A-6"|"No "|"7975452"|"13450207"
"A-7"|"No "|"7975452"|"13582807"
"A-6"|"No "|"7979113"|"13319079"
"A-7"|"No "|"7979113"|"13451679"
"A-7"|"No "|"7979114"|"13186479"
"A-6"|"No "|"7979114"|"13584279"
"A-6"|"No "|"7979115"|"13319080"
"A-6"|"No "|"7979116"|"13451680"
"A-6"|"No "|"7979117"|"13584280"
"A-4"|"No "|"7979118"|"13186480"
"A-6"|"No "|"7979118"|"13319081"
"A-4"|"No "|"7979119"|"13451681"
"A-6"|"No "|"7979119"|"13584281"
"A-6"|"No "|"7979120"|"13186481"
"A-7"|"No "|"7979120"|"13319082"
"A-7"|"No "|"7979121"|"13451682"
"A-6"|"No "|"7979122"|"13584282"
"A-6"|"No "|"7979124"|"13186482"
"A-7"|"No "|"7979124"|"13319083"
"A-6"|"No "|"7979125"|"13451683"
"A-7"|"No "|"7979125"|"13584283"
"A-6"|"No "|"7979126"|"13186483"
"A-4"|"No "|"7979127"|"13319084"
"A-1"|"No "|"7979128"|"13451684"
"A-2"|"No "|"7979128"|"13584284"
"A-4"|"No "|"7979129"|"13186484"
"A-6"|"No "|"7979129"|"13319085"
"A-6"|"No "|"7979131"|"13584285"
"A-7"|"No "|"7979131"|"13186485"
"A-4"|"No "|"7979131"|"13451685"
"A-7"|"No "|"7979132"|"13186486"
"A-2"|"No "|"7979132"|"13319086"
"A-4"|"No "|"7979132"|"13451686"
"A-6"|"No "|"7979132"|"13584286"
"A-6"|"No "|"7979133"|"13319087"
"A-4"|"No "|"7979134"|"13451687"
"A-6"|"No "|"7979134"|"13584287"
"A-4"|"No "|"7979135"|"13186487"
"A-6"|"No "|"7979135"|"13319088"
"A-7"|"No "|"7979136"|"13451688"
"A-7"|"No "|"7979137"|"13186488"
"A-6"|"No "|"7979137"|"13584288"
"A-6"|"No "|"7979138"|"13319089"
"A-7"|"No "|"7979138"|"13451689"
"A-7"|"No "|"7979139"|"13584289"
"A-6"|"No "|"7979140"|"13186489"
"A-6"|"No "|"7979141"|"13319090"
"A-7"|"No "|"7979141"|"13451690"
"A-6"|"No "|"7979142"|"13584290"
"A-2"|"No "|"7979143"|"13186490"
"A-6"|"No "|"7979144"|"13319091"
"A-7"|"No "|"7979145"|"13451691"
"A-8"|"No "|"7979145"|"13584291"
"A-6"|"No "|"7979146"|"13186491"
"A-7"|"No "|"7979146"|"13319092"
"A-7"|"No "|"7979147"|"13451692"
"A-7"|"No "|"7979148"|"13584292"
"A-7"|"No "|"7979149"|"13186492"
"A-6"|"No "|"7979150"|"13319093"
"A-4"|"No "|"7979151"|"13451693"
"A-6"|"No "|"7979151"|"13584293"
"A-4"|"No "|"7979153"|"13186493"
"A-6"|"No "|"7979153"|"13319094"
"A-7"|"No "|"7979154"|"13451694"
"A-7"|"No "|"7979155"|"13186494"
"A-6"|"No "|"7979155"|"13584294"
"A-6"|"No "|"7979156"|"13319095"
"A-4"|"No "|"7979157"|"13451695"
"A-6"|"No "|"7979157"|"13584295"
"A-6"|"No "|"7979158"|"13186495"
"A-7"|"No "|"7979158"|"13319096"
"A-7"|"No "|"7979159"|"13451696"
"A-7"|"No "|"7979160"|"13186496"
"A-6"|"No "|"7979160"|"13584296"
"A-6"|"No "|"7979161"|"13319097"
"A-6"|"No "|"7979162"|"13451697"
"A-7"|"No "|"7979163"|"13584297"
"A-7"|"No "|"7979164"|"13186497"
"A-7"|"No "|"7979165"|"13319098"
"A-7"|"No "|"7979166"|"13451698"
"A-7"|"No "|"7979167"|"13186498"
"A-6"|"No "|"7979167"|"13584298"
"A-6"|"No "|"7979168"|"13319099"
"A-7"|"No "|"7979168"|"13451699"
"A-7"|"No "|"7979169"|"13584299"
"A-7"|"No "|"7979170"|"13186499"
"A-7"|"No "|"7979171"|"13319100"
"A-6"|"No "|"7979172"|"13451700"
"A-7"|"No "|"7979172"|"13584300"
"A-6"|"No "|"7979173"|"13186500"
"A-7"|"No "|"7979173"|"13319101"
"A-7"|"No "|"7979174"|"13451701"
"A-7"|"No "|"7979175"|"13186501"
"A-6"|"No "|"7979175"|"13584301"
"A-7"|"No "|"7979176"|"13319102"
"A-6"|"No "|"7979177"|"13451702"
"A-7"|"No "|"7979177"|"13584302"
"A-6"|"No "|"7979178"|"13186502"
"A-7"|"No "|"7979178"|"13319103"
"A-6"|"No "|"7979179"|"13451703"
"A-7"|"No "|"7979179"|"13584303"
"A-6"|"No "|"7979180"|"13186503"
"A-7"|"No "|"7979180"|"13319104"
"A-4"|"No "|"7979181"|"13451704"
"A-6"|"No "|"7979181"|"13584304"
"A-6"|"No "|"7979182"|"13186504"
"A-7"|"No "|"7979182"|"13319105"
"A-6"|"No "|"7979183"|"13451705"
"A-7"|"No "|"7979183"|"13584305"
"A-6"|"No "|"7979184"|"13186505"
"A-7"|"No "|"7979184"|"13319106"
"A-4"|"No "|"7979185"|"13451706"
"A-6"|"No "|"7979185"|"13584306"
"A-6"|"No "|"7979186"|"13186506"
"A-6"|"No "|"7979187"|"13319107"
"A-7"|"No "|"7979187"|"13451707"
"A-7"|"No "|"7979188"|"13186507"
"A-6"|"No "|"7979188"|"13584307"
"A-2-4"|"No "|"7979189"|"13319108"
"A-3"|"No "|"7979189"|"13451708"
"A-6"|"No "|"7979190"|"13186508"
"A-4"|"No "|"7979190"|"13584308"
"A-6"|"No "|"7979191"|"13319109"
"A-7"|"No "|"7979191"|"13451709"
"A-3"|"No "|"7979192"|"13186509"
"A-2-4"|"No "|"7979192"|"13584309"
"A-7"|"No "|"7979193"|"13319110"
"A-6"|"No "|"7979194"|"13451710"
"A-6"|"No "|"7979195"|"13186510"
"A-4"|"No "|"7979195"|"13584310"
"A-6"|"No "|"7979196"|"13319111"
"A-7"|"No "|"7979197"|"13451711"
"A-7"|"No "|"7979198"|"13584311"
"A-6"|"No "|"7979199"|"13186511"
"A-7"|"No "|"7979199"|"13319112"
"A-2"|"No "|"7979200"|"13451712"
"A-7"|"No "|"7979201"|"13186512"
"A-6"|"No "|"7979201"|"13584312"
"A-4"|"No "|"7979202"|"13319113"
"A-2"|"No "|"7979203"|"13451713"
"A-3"|"No "|"7979203"|"13584313"
"A-7"|"No "|"7979204"|"13186513"
"A-7"|"No "|"7979205"|"13319114"
"A-6"|"No "|"7979206"|"13451714"
"A-7"|"No "|"7979206"|"13584314"
"A-6"|"No "|"7979207"|"13186514"
"A-7"|"No "|"7979207"|"13319115"
"A-6"|"No "|"7979208"|"13451715"
"A-7"|"No "|"7979208"|"13584315"
"A-6"|"No "|"7979209"|"13186515"
"A-7"|"No "|"7979209"|"13319116"
"A-6"|"No "|"7979210"|"13451716"
"A-7"|"No "|"7979210"|"13584316"
"A-6"|"No "|"7979211"|"13186516"
"A-7"|"No "|"7979211"|"13319117"
"A-4"|"No "|"7979212"|"13451717"
"A-6"|"No "|"7979212"|"13584317"
"A-6"|"No "|"7979213"|"13186517"
"A-7"|"No "|"7979213"|"13319118"
"A-6"|"No "|"7979214"|"13451718"
"A-7"|"No "|"7979214"|"13584318"
"A-6"|"No "|"7979215"|"13186518"
"A-7"|"No "|"7979215"|"13319119"
"A-7"|"No "|"7979216"|"13451719"
"A-6"|"No "|"7979217"|"13186519"
"A-4"|"No "|"7979217"|"13584319"
"A-4"|"No "|"7979218"|"13319120"
"A-6"|"No "|"7979218"|"13451720"
"A-1"|"No "|"7979219"|"13584320"
"A-4"|"No "|"7979220"|"13186520"
"A-6"|"No "|"7979220"|"13319121"
"A-6"|"No "|"7979221"|"13451721"
"A-7"|"No "|"7979221"|"13584321"
"A-4"|"No "|"7979222"|"13186521"
"A-4"|"No "|"7979223"|"13319122"
"A-6"|"No "|"7979223"|"13451722"
"A-7"|"No "|"7979224"|"13186522"
"A-6"|"No "|"7979224"|"13584322"
"A-4"|"No "|"7979225"|"13319123"
"A-6"|"No "|"7979225"|"13451723"
"A-7"|"No "|"7979226"|"13584323"
"A-6"|"No "|"7979227"|"13186523"
"A-7"|"No "|"7979227"|"13319124"
"A-7"|"No "|"7979228"|"13451724"
"A-7"|"No "|"7979229"|"13186524"
"A-6"|"No "|"7979229"|"13584324"
"A-7"|"No "|"7979230"|"13319125"
"A-7"|"No "|"7979231"|"13451725"
"A-6"|"No "|"7979232"|"13186525"
"A-4"|"No "|"7979232"|"13584325"
"A-4"|"No "|"7979233"|"13319126"
"A-6"|"No "|"7979233"|"13451726"
"A-2"|"No "|"7979234"|"13584326"
"A-2"|"No "|"7979235"|"13186526"
"A-3"|"No "|"7979235"|"13319127"
"A-6"|"No "|"7979236"|"13451727"
"A-6"|"No "|"7979237"|"13584327"
"A-6"|"No "|"7979238"|"13186527"
"A-6"|"No "|"7979239"|"13319128"
"A-6"|"No "|"7979240"|"13451728"
"A-6"|"No "|"7979241"|"13584328"
"A-6"|"No "|"7979242"|"13186528"
"A-6"|"No "|"7979243"|"13319129"
"A-2"|"No "|"7979244"|"13451729"
"A-3"|"No "|"7979244"|"13584329"
"A-2"|"No "|"7979245"|"13186529"
"A-4"|"No "|"7979245"|"13319130"
"A-2-4"|"No "|"7979246"|"13451730"
"A-3"|"No "|"7979246"|"13584330"
"A-4"|"No "|"7979247"|"13186530"
"A-6"|"No "|"7979247"|"13319131"
"A-2-4"|"No "|"7979248"|"13451731"
"A-3"|"No "|"7979248"|"13584331"
"A-6"|"No "|"7979249"|"13186531"
"A-1"|"No "|"7979250"|"13319132"
"A-4"|"No "|"7979251"|"13451732"
"A-6"|"No "|"7979251"|"13584332"
"A-4"|"No "|"7979252"|"13186532"
"A-6"|"No "|"7979252"|"13319133"
"A-6"|"No "|"7981653"|"13320267"
"A-7"|"No "|"7981653"|"13452867"
"A-3"|"No "|"7981654"|"13187667"
"A-2"|"No "|"7981654"|"13585467"
"A-6"|"No "|"7981655"|"13320268"
"A-7"|"No "|"7981655"|"13452868"
"A-7"|"No "|"7981656"|"13187668"
"A-6"|"No "|"7981656"|"13585468"
"A-4"|"No "|"7981657"|"13320269"
"A-6"|"No "|"7981657"|"13452869"
"A-7"|"No "|"7981657"|"13585469"
"A-4"|"No "|"7983965"|"13321100"
"A-6"|"No "|"7983965"|"13453700"
"A-7"|"No "|"7983966"|"13188500"
"A-6"|"No "|"7983966"|"13586300"
"A-7"|"No "|"7984013"|"13453720"
"A-7"|"No "|"7984014"|"13586320"
"A-6"|"No "|"7985044"|"13188988"
"A-7"|"No "|"7985044"|"13321589"
"A-6"|"No "|"7985045"|"13454189"
"A-7"|"No "|"7985045"|"13586789"
"A-4"|"No "|"7985046"|"13188989"
"A-6"|"No "|"7985046"|"13321590"
"A-7"|"No "|"7985046"|"13454190"
"A-6"|"No "|"7989901"|"13190888"
"A-4"|"No "|"7989901"|"13588688"
"A-3"|"No "|"7990033"|"13190936"
"A-2"|"No "|"7990033"|"13456136"
"A-1"|"No "|"7990033"|"13588736"
"A-2-4"|"No "|"7990034"|"13323537"
"A-3"|"No "|"7990034"|"13456137"
"A-7"|"Yes"|"7990116"|"13190962"
"A-7"|"Yes"|"7990117"|"13323563"
"A-7"|"Yes"|"7990118"|"13456163"
"A-6"|"Yes"|"7990119"|"13588763"
"A-7"|"No "|"7990120"|"13190963"
"A-6"|"No "|"7990121"|"13323564"
"A-6"|"Yes"|"7990122"|"13456164"
"A-6"|"No "|"7990123"|"13190964"
"A-4"|"Yes"|"7990123"|"13588764"
"A-4"|"Yes"|"7990124"|"13323565"
"A-6"|"No "|"7990124"|"13456165"
"A-4"|"Yes"|"7990126"|"13190965"
"A-6"|"No "|"7990126"|"13323566"
"A-6"|"Yes"|"7990127"|"13456166"
"A-6"|"Yes"|"7990128"|"13588766"
"A-7"|"Yes"|"7990129"|"13190966"
"A-7"|"Yes"|"7990130"|"13323567"
"A-7"|"Yes"|"7990131"|"13456167"
"A-7"|"Yes"|"7990132"|"13588767"
"A-7"|"Yes"|"7990133"|"13190967"
"A-6"|"Yes"|"7990136"|"13456168"
"A-4"|"Yes"|"7990138"|"13190968"
"A-7"|"No "|"7990139"|"13323569"
"A-6"|"Yes"|"7990139"|"13456169"
"A-4"|"No "|"7990141"|"13190969"
"A-6"|"No "|"7990141"|"13323570"
"A-7"|"Yes"|"7990142"|"13456170"
"A-6"|"No "|"7990142"|"13588770"
"A-7"|"Yes"|"7990145"|"13456171"
"A-7"|"Yes"|"7990146"|"13190971"
"A-6"|"No "|"7990146"|"13588771"
"A-6"|"No "|"7990147"|"13323572"
"A-4"|"Yes"|"7990147"|"13456172"
"A-6"|"Yes"|"7990154"|"13323574"
"A-7"|"No "|"7990154"|"13456174"
"A-7"|"Yes"|"7990155"|"13588774"
"A-6"|"Yes"|"7990156"|"13190974"
"A-2-4"|"Yes"|"7990157"|"13323575"
"A-3"|"Yes"|"7990158"|"13456175"
"A-2-4"|"No "|"7990158"|"13588775"
"A-6"|"Yes"|"7990159"|"13190975"
"A-6"|"No "|"7990160"|"13323576"
"A-7"|"Yes"|"7990160"|"13456176"
"A-6"|"No "|"7990161"|"13190976"
"A-4"|"Yes"|"7990161"|"13588776"
"A-6"|"No "|"7990162"|"13323577"
"A-4"|"Yes"|"7990162"|"13456177"
"A-4"|"No "|"7990163"|"13190977"
"A-6"|"Yes"|"7990163"|"13588777"
"A-4"|"Yes"|"7990164"|"13323578"
"A-6"|"No "|"7990165"|"13456178"
"A-7"|"No "|"7990165"|"13588778"
"A-7"|"Yes"|"7990166"|"13190978"
"A-7"|"Yes"|"7990167"|"13323579"
"A-6"|"No "|"7990167"|"13456179"
"A-7"|"Yes"|"7990168"|"13588779"
"A-6"|"Yes"|"7990169"|"13190979"
"A-4"|"No "|"7990169"|"13323580"
"A-7"|"No "|"7990169"|"13456180"
"A-4"|"Yes"|"7990170"|"13588780"
"A-4"|"Yes"|"7990171"|"13190980"
"A-7"|"No "|"7990193"|"13190988"
"A-6"|"Yes"|"7990193"|"13323589"
"A-6"|"No "|"7990194"|"13456189"
"A-4"|"Yes"|"7990194"|"13588789"
"A-7"|"Yes"|"7990195"|"13190989"
"A-6"|"Yes"|"7990202"|"13456191"
"A-7"|"No "|"7990202"|"13588791"
"A-7"|"Yes"|"7990203"|"13190991"
"A-6"|"Yes"|"7990204"|"13323592"
"A-6"|"Yes"|"7990212"|"13190994"
"A-7"|"No "|"7990212"|"13323595"
"A-7"|"No "|"7990213"|"13456195"
"A-6"|"Yes"|"7990213"|"13588795"
"A-7"|"Yes"|"7990217"|"13190996"
"A-7"|"Yes"|"7990218"|"13323597"
"A-6"|"No "|"7990228"|"13190999"
"A-7"|"Yes"|"7990228"|"13323600"
"A-6"|"Yes"|"7990229"|"13456200"
"A-7"|"No "|"7990229"|"13588800"
"A-6"|"Yes"|"7990249"|"13323606"
"A-7"|"No "|"7990250"|"13456206"
"A-7"|"No "|"7990266"|"13191011"
"A-6"|"Yes"|"7990266"|"13588811"
"A-6"|"Yes"|"7990267"|"13323612"
"A-7"|"No "|"7990267"|"13456212"
