"A-6"|"No "|"7931152"|"13300054"
"A-1"|"No "|"7931153"|"13432654"
"A-2"|"No "|"7931153"|"13565254"
"A-7"|"No "|"7931154"|"13167454"
"A-1"|"No "|"7931155"|"13300055"
"A-2"|"No "|"7931155"|"13432655"
"A-5"|"No "|"7931155"|"13565255"
"A-4"|"No "|"7931156"|"13167455"
"A-5"|"No "|"7931157"|"13300056"
"A-4"|"No "|"7931158"|"13432656"
"A-7"|"No "|"7931159"|"13565256"
"A-4"|"No "|"7931160"|"13167456"
"A-6"|"No "|"7931160"|"13300057"
"A-7"|"No "|"7931161"|"13432657"
"A-4"|"No "|"7931162"|"13565257"
"A-4"|"No "|"7931163"|"13167457"
"A-4"|"No "|"7931164"|"13300058"
"A-2"|"No "|"7931166"|"13432658"
"A-7"|"No "|"7931169"|"13565258"
"A-2"|"No "|"7931170"|"13167458"
"A-6"|"No "|"7931170"|"13300059"
"A-4"|"No "|"7931171"|"13432659"
"A-2"|"No "|"7931172"|"13167459"
"A-1"|"No "|"7931172"|"13565259"
"A-6"|"No "|"7931173"|"13300060"
"A-6"|"No "|"7931174"|"13432660"
"A-4"|"No "|"7931175"|"13565260"
"A-4"|"No "|"7931176"|"13167460"
"A-1"|"No "|"7931177"|"13300061"
"A-2"|"No "|"7931177"|"13432661"
"A-2"|"No "|"7931178"|"13167461"
"A-1"|"No "|"7931178"|"13565261"
"A-2"|"No "|"7931179"|"13300062"
"A-2"|"No "|"7931180"|"13432662"
"A-6"|"No "|"7931181"|"13167462"
"A-4"|"No "|"7931181"|"13565262"
"A-7"|"No "|"7931182"|"13300063"
"A-2"|"No "|"7931183"|"13432663"
"A-6"|"No "|"7931184"|"13167463"
"A-4"|"No "|"7931184"|"13565263"
"A-1"|"No "|"7931185"|"13300064"
"A-2"|"No "|"7931185"|"13432664"
"A-1"|"No "|"7931187"|"13565264"
"A-1"|"No "|"7931188"|"13167464"
"A-2"|"No "|"7931188"|"13300065"
"A-4"|"No "|"7931189"|"13432665"
"A-6"|"No "|"7931189"|"13565265"
"A-2"|"No "|"7931192"|"13167465"
"A-4"|"No "|"7931192"|"13300066"
"A-6"|"No "|"7931193"|"13432666"
"A-4"|"No "|"7931194"|"13167466"
"A-2"|"No "|"7931194"|"13565266"
"A-2"|"No "|"7931195"|"13300067"
"A-1"|"No "|"7931196"|"13432667"
"A-2"|"No "|"7931196"|"13565267"
"A-1"|"No "|"7931197"|"13167467"
"A-1"|"No "|"7931198"|"13300068"
"A-2"|"No "|"7931198"|"13432668"
"A-3"|"No "|"7931198"|"13565268"
"A-6"|"No "|"7931200"|"13167468"
"A-8"|"No "|"7931201"|"13300069"
"A-5"|"No "|"7931202"|"13432669"
"A-7"|"No "|"7931202"|"13565269"
"A-4"|"No "|"7931203"|"13167469"
"A-5"|"No "|"7931204"|"13300070"
"A-7"|"No "|"7931204"|"13432670"
"A-6"|"No "|"7931205"|"13167470"
"A-4"|"No "|"7931205"|"13565270"
"A-6"|"No "|"7931206"|"13300071"
"A-7"|"No "|"7931207"|"13432671"
"A-4"|"No "|"7931208"|"13565271"
"A-6"|"No "|"7931209"|"13167471"
"A-7"|"No "|"7931209"|"13300072"
"A-6"|"No "|"7931210"|"13432672"
"A-4"|"No "|"7931211"|"13565272"
"A-7"|"No "|"7931212"|"13167472"
"A-7"|"No "|"7931213"|"13300073"
"A-7"|"No "|"7931214"|"13432673"
"A-6"|"No "|"7931215"|"13167473"
"A-4"|"No "|"7931215"|"13565273"
"A-6"|"No "|"7931216"|"13300074"
"A-7"|"No "|"7931217"|"13432674"
"A-4"|"No "|"7931219"|"13565274"
"A-7"|"No "|"7931220"|"13167474"
"A-2"|"No "|"7931224"|"13300075"
"A-7"|"No "|"7931225"|"13167475"
"A-2"|"No "|"7931225"|"13432675"
"A-6"|"No "|"7931225"|"13565275"
"A-1"|"No "|"7931226"|"13300076"
"A-2"|"No "|"7931227"|"13432676"
"A-4"|"No "|"7931229"|"13565276"
"A-6"|"No "|"7931230"|"13167476"
"A-2"|"No "|"7931231"|"13300077"
"A-2"|"No "|"7931232"|"13432677"
"A-7"|"No "|"7931233"|"13565277"
"A-1"|"No "|"7931234"|"13167477"
"A-2"|"No "|"7931234"|"13300078"
"A-2"|"No "|"7931235"|"13432678"
"A-2"|"No "|"7931237"|"13565278"
"A-4"|"No "|"7931238"|"13167478"
"A-1"|"No "|"7931239"|"13300079"
"A-2"|"No "|"7931239"|"13432679"
"A-1"|"No "|"7931240"|"13565279"
"A-2"|"No "|"7931241"|"13167479"
"A-1"|"No "|"7931242"|"13300080"
"A-2"|"No "|"7931243"|"13432680"
"A-4"|"No "|"7931244"|"13167480"
"A-2"|"No "|"7931244"|"13565280"
"A-4"|"No "|"7931245"|"13300081"
"A-4"|"No "|"7931246"|"13432681"
"A-4"|"No "|"7931247"|"13565281"
"A-1"|"No "|"7931248"|"13167481"
"A-2"|"No "|"7931248"|"13300082"
"A-1"|"No "|"7931249"|"13432682"
"A-2"|"No "|"7931249"|"13565282"
"A-2"|"No "|"7931250"|"13167482"
"A-2"|"No "|"7931251"|"13300083"
"A-4"|"No "|"7931252"|"13432683"
"A-2"|"No "|"7931253"|"13167483"
"A-1"|"No "|"7931253"|"13565283"
"A-2"|"No "|"7931254"|"13300084"
"A-4"|"No "|"7931254"|"13432684"
"A-4"|"No "|"7931255"|"13167484"
"A-6"|"No "|"7931255"|"13300085"
"A-2"|"No "|"7931255"|"13565284"
"A-4"|"No "|"7931256"|"13432685"
"A-4"|"No "|"7931257"|"13565285"
"A-2"|"No "|"7931258"|"13167485"
"A-7"|"No "|"7931259"|"13300086"
"A-6"|"No "|"7931260"|"13432686"
"A-7"|"No "|"7931260"|"13565286"
"A-7"|"No "|"7931261"|"13167486"
"A-4"|"No "|"7931262"|"13300087"
"A-4"|"No "|"7931263"|"13432687"
"A-6"|"No "|"7931263"|"13565287"
"A-7"|"No "|"7931264"|"13167487"
"A-7"|"No "|"7931265"|"13300088"
"A-6"|"No "|"7931266"|"13432688"
"A-4"|"No "|"7931267"|"13565288"
"A-4"|"No "|"7931268"|"13167488"
"A-4"|"No "|"7931269"|"13300089"
"A-6"|"No "|"7931269"|"13432689"
"A-6"|"No "|"7931270"|"13167489"
"A-2"|"No "|"7931270"|"13565289"
"A-4"|"No "|"7931271"|"13300090"
"A-2"|"No "|"7931272"|"13432690"
"A-2"|"No "|"7931273"|"13565290"
"A-4"|"No "|"7931274"|"13167490"
"A-6"|"No "|"7931274"|"13300091"
"A-4"|"No "|"7931275"|"13432691"
"A-4"|"No "|"7931277"|"13565291"
"A-2"|"No "|"7931278"|"13167491"
"A-4"|"No "|"7931278"|"13300092"
"A-2"|"No "|"7931279"|"13432692"
"A-6"|"No "|"7931282"|"13167492"
"A-4"|"No "|"7931282"|"13565292"
"A-6"|"No "|"7931283"|"13300093"
"A-6"|"No "|"7931284"|"13167493"
"A-2"|"No "|"7931284"|"13432693"
"A-4"|"No "|"7931284"|"13565293"
"A-6"|"No "|"7931285"|"13300094"
"A-7"|"No "|"7931286"|"13432694"
"A-7"|"No "|"7931288"|"13565294"
"A-4"|"No "|"7931289"|"13167494"
"A-6"|"No "|"7931289"|"13300095"
"A-1"|"No "|"7931290"|"13432695"
"A-2"|"No "|"7931290"|"13565295"
"A-6"|"No "|"7931291"|"13167495"
"A-1"|"No "|"7931292"|"13300096"
"A-4"|"No "|"7931294"|"13432696"
"A-1"|"No "|"7931295"|"13565296"
"A-2"|"No "|"7931296"|"13167496"
"A-6"|"No "|"7931296"|"13300097"
"A-2"|"No "|"7931297"|"13432697"
"A-4"|"No "|"7931297"|"13565297"
"A-2"|"No "|"7931299"|"13167497"
"A-2"|"No "|"7931300"|"13300098"
"A-4"|"No "|"7931300"|"13432698"
"A-1"|"No "|"7931301"|"13565298"
"A-1"|"No "|"7931302"|"13167498"
"A-1"|"No "|"7931303"|"13300099"
"A-2"|"No "|"7931304"|"13432699"
"A-2"|"No "|"7931306"|"13167499"
"A-1"|"No "|"7931306"|"13565299"
"A-4"|"No "|"7931307"|"13300100"
"A-1"|"No "|"7931308"|"13432700"
"A-2"|"No "|"7931308"|"13565300"
"A-6"|"No "|"7931309"|"13167500"
"A-7"|"No "|"7931309"|"13300101"
"A-4"|"No "|"7931312"|"13432701"
"A-6"|"No "|"7931313"|"13565301"
"A-2"|"No "|"7931314"|"13167501"
"A-7"|"No "|"7931314"|"13300102"
"A-6"|"No "|"7931315"|"13432702"
"A-7"|"No "|"7931315"|"13565302"
"A-4"|"No "|"7931316"|"13167502"
"A-6"|"No "|"7931316"|"13300103"
"A-7"|"No "|"7931316"|"13432703"
"A-2"|"No "|"7931317"|"13565303"
"A-4"|"No "|"7931318"|"13167503"
"A-5"|"No "|"7931318"|"13300104"
"A-2"|"No "|"7931319"|"13432704"
"A-4"|"No "|"7931319"|"13565304"
"A-7"|"No "|"7931320"|"13167504"
"A-7"|"No "|"7931321"|"13300105"
"A-4"|"No "|"7931322"|"13432705"
"A-4"|"No "|"7931323"|"13565305"
"A-4"|"No "|"7931324"|"13167505"
"A-4"|"No "|"7931325"|"13300106"
"A-1"|"No "|"7931326"|"13432706"
"A-4"|"No "|"7931327"|"13565306"
"A-4"|"No "|"7931328"|"13167506"
"A-4"|"No "|"7931329"|"13300107"
"A-4"|"No "|"7931330"|"13432707"
"A-6"|"No "|"7931330"|"13565307"
"A-4"|"No "|"7931331"|"13167507"
"A-6"|"No "|"7931331"|"13300108"
"A-6"|"No "|"7931332"|"13432708"
"A-6"|"No "|"7931333"|"13565308"
"A-4"|"No "|"7931334"|"13167508"
"A-4"|"No "|"7931335"|"13300109"
"A-4"|"No "|"7931336"|"13432709"
"A-4"|"No "|"7931337"|"13565309"
"A-7"|"No "|"7931338"|"13167509"
"A-6"|"No "|"7931344"|"13300110"
"A-1"|"No "|"7931345"|"13432710"
"A-2"|"No "|"7931345"|"13565310"
"A-4"|"No "|"7931346"|"13167510"
"A-7"|"No "|"7931347"|"13300111"
"A-7"|"No "|"7931348"|"13432711"
"A-7"|"No "|"7931349"|"13167511"
"A-6"|"No "|"7931349"|"13565311"
"A-4"|"No "|"7931350"|"13300112"
"A-6"|"No "|"7931350"|"13432712"
"A-7"|"No "|"7931350"|"13565312"
"A-4"|"No "|"7931351"|"13167512"
"A-1"|"No "|"7931352"|"13300113"
"A-4"|"No "|"7931353"|"13432713"
"A-4"|"No "|"7931358"|"13565313"
"A-6"|"No "|"7931359"|"13167513"
"A-2"|"No "|"7931360"|"13300114"
"A-4"|"No "|"7931361"|"13432714"
"A-6"|"No "|"7931361"|"13565314"
"A-6"|"No "|"7931362"|"13167514"
"A-7"|"No "|"7931362"|"13300115"
"A-4"|"No "|"7931363"|"13432715"
"A-6"|"No "|"7931364"|"13565315"
"A-2"|"No "|"7931365"|"13167515"
"A-7"|"No "|"7931365"|"13300116"
"A-2"|"No "|"7931366"|"13432716"
"A-4"|"No "|"7931366"|"13565316"
"A-2"|"No "|"7931367"|"13167516"
"A-6"|"No "|"7931367"|"13300117"
"A-2"|"No "|"7931368"|"13432717"
"A-4"|"No "|"7931369"|"13167517"
"A-2"|"No "|"7931369"|"13565317"
"A-4"|"No "|"7931370"|"13300118"
"A-6"|"No "|"7931370"|"13432718"
"A-4"|"No "|"7931372"|"13167518"
"A-6"|"No "|"7931372"|"13300119"
"A-2"|"No "|"7931372"|"13565318"
"A-1"|"No "|"7931374"|"13432719"
"A-2"|"No "|"7931374"|"13565319"
"A-6"|"No "|"7931376"|"13167519"
"A-1"|"No "|"7931377"|"13300120"
"A-2"|"No "|"7931377"|"13432720"
"A-2"|"No "|"7931378"|"13565320"
"A-4"|"No "|"7931379"|"13167520"
"A-6"|"No "|"7931379"|"13300121"
"A-2"|"No "|"7931380"|"13432721"
"A-1"|"No "|"7931381"|"13565321"
"A-4"|"No "|"7931382"|"13167521"
"A-6"|"No "|"7931383"|"13300122"
"A-6"|"No "|"7931384"|"13432722"
"A-4"|"No "|"7931385"|"13167522"
"A-6"|"No "|"7931385"|"13300123"
"A-2"|"No "|"7931385"|"13565322"
"A-7"|"No "|"7931386"|"13432723"
"A-4"|"No "|"7931388"|"13565323"
"A-4"|"No "|"7931389"|"13167523"
"A-5"|"No "|"7931389"|"13300124"
"A-4"|"No "|"7931390"|"13432724"
"A-5"|"No "|"7931390"|"13565324"
"A-4"|"No "|"7931391"|"13167524"
"A-7"|"No "|"7931392"|"13300125"
"A-1"|"No "|"7931393"|"13432725"
"A-2"|"No "|"7931393"|"13565325"
"A-6"|"No "|"7931394"|"13167525"
"A-2"|"No "|"7931395"|"13300126"
"A-1"|"No "|"7931396"|"13432726"
"A-7"|"No "|"7931397"|"13565326"
"A-4"|"No "|"7931398"|"13167526"
"A-7"|"No "|"7931399"|"13300127"
"A-2"|"No "|"7931400"|"13432727"
"A-3"|"No "|"7931400"|"13565327"
"A-4"|"No "|"7931401"|"13167527"
"A-6"|"No "|"7931401"|"13300128"
"A-1"|"No "|"7931402"|"13432728"
"A-2"|"No "|"7931402"|"13565328"
"A-6"|"No "|"7931403"|"13167528"
"A-7"|"No "|"7931403"|"13300129"
"A-6"|"No "|"7931404"|"13432729"
"A-7"|"No "|"7931404"|"13565329"
"A-1"|"No "|"7931405"|"13167529"
"A-2"|"No "|"7931405"|"13300130"
"A-6"|"No "|"7931406"|"13432730"
"A-7"|"No "|"7931407"|"13167530"
"A-6"|"No "|"7931407"|"13565330"
"A-1"|"No "|"7931408"|"13300131"
"A-1"|"No "|"7931409"|"13432731"
"A-2"|"No "|"7931410"|"13167531"
"A-1"|"No "|"7931410"|"13565331"
"A-1"|"No "|"7931411"|"13300132"
"A-2"|"No "|"7931411"|"13432732"
"A-2"|"No "|"7931412"|"13565332"
"A-2"|"No "|"7931413"|"13167532"
"A-7"|"No "|"7931413"|"13300133"
"A-2"|"No "|"7931414"|"13432733"
"A-4"|"No "|"7931414"|"13565333"
"A-2"|"No "|"7931415"|"13167533"
"A-4"|"No "|"7931415"|"13300134"
"A-1"|"No "|"7931416"|"13432734"
"A-2"|"No "|"7931416"|"13565334"
"A-4"|"No "|"7931417"|"13167534"
"A-4"|"No "|"7931418"|"13300135"
"A-1"|"No "|"7931419"|"13432735"
"A-7"|"No "|"7931420"|"13565335"
"A-4"|"No "|"7931421"|"13167535"
"A-7"|"No "|"7931422"|"13300136"
"A-4"|"No "|"7931423"|"13432736"
"A-7"|"No "|"7931424"|"13565336"
"A-7"|"No "|"7931425"|"13167536"
"A-7"|"No "|"7931426"|"13300137"
"A-6"|"No "|"7931427"|"13432737"
"A-6"|"No "|"7931428"|"13167537"
"A-4"|"No "|"7931428"|"13565337"
"A-2"|"No "|"7931429"|"13300138"
"A-3"|"No "|"7931429"|"13432738"
"A-7"|"No "|"7931430"|"13565338"
"A-1"|"No "|"7931432"|"13167538"
"A-2"|"No "|"7931432"|"13300139"
"A-5"|"No "|"7931433"|"13432739"
"A-7"|"No "|"7931433"|"13565339"
"A-1"|"No "|"7931434"|"13167539"
"A-2"|"No "|"7931434"|"13300140"
"A-4"|"No "|"7931435"|"13432740"
"A-4"|"No "|"7931437"|"13565340"
"A-2"|"No "|"7931438"|"13167540"
"A-4"|"No "|"7931438"|"13300141"
"A-2"|"No "|"7931439"|"13432741"
"A-4"|"No "|"7931440"|"13565341"
"A-6"|"No "|"7931443"|"13167541"
"A-6"|"No "|"7931445"|"13300142"
"A-2"|"No "|"7931446"|"13432742"
"A-6"|"No "|"7931449"|"13565342"
"A-6"|"No "|"7931450"|"13167542"
"A-7"|"No "|"7931452"|"13300143"
"A-7"|"No "|"7931453"|"13432743"
"A-7"|"No "|"7931454"|"13565343"
"A-7"|"No "|"7931455"|"13167543"
"A-7"|"No "|"7931456"|"13300144"
"A-4"|"No "|"7931459"|"13432744"
"A-2"|"No "|"7931460"|"13565344"
"A-7"|"No "|"7931461"|"13167544"
"A-2"|"No "|"7931463"|"13300145"
"A-6"|"No "|"7931463"|"13432745"
"A-6"|"No "|"7931464"|"13167545"
"A-2"|"No "|"7931464"|"13565345"
"A-2"|"No "|"7931465"|"13300146"
"A-6"|"No "|"7931468"|"13432746"
"A-1"|"No "|"7931469"|"13565346"
"A-6"|"No "|"7931470"|"13167546"
"A-4"|"No "|"7931471"|"13300147"
"A-7"|"No "|"7931472"|"13432747"
"A-4"|"No "|"7931473"|"13167547"
"A-6"|"No "|"7931473"|"13300148"
"A-2"|"No "|"7931473"|"13565347"
"A-4"|"No "|"7931474"|"13432748"
"A-6"|"No "|"7931474"|"13565348"
"A-1"|"No "|"7931475"|"13167548"
"A-2"|"No "|"7931475"|"13300149"
"A-4"|"No "|"7931475"|"13432749"
"A-6"|"No "|"7931475"|"13565349"
"A-6"|"No "|"7931476"|"13167549"
"A-2"|"No "|"7931477"|"13300150"
"A-4"|"No "|"7931477"|"13432750"
"A-6"|"No "|"7931477"|"13565350"
"A-4"|"No "|"7931478"|"13167550"
"A-2"|"No "|"7931479"|"13300151"
"A-4"|"No "|"7931481"|"13432751"
"A-6"|"No "|"7931482"|"13565351"
"A-2"|"No "|"7931483"|"13167551"
"A-6"|"No "|"7931483"|"13300152"
"A-6"|"No "|"7931484"|"13167552"
"A-2"|"No "|"7931484"|"13432752"
"A-4"|"No "|"7931484"|"13565352"
"A-4"|"No "|"7931486"|"13300153"
"A-7"|"No "|"7931489"|"13432753"
"A-2"|"No "|"7931490"|"13565353"
"A-4"|"No "|"7931491"|"13167553"
"A-2"|"No "|"7931494"|"13300154"
"A-4"|"No "|"7931494"|"13432754"
"A-7"|"No "|"7931495"|"13565354"
"A-7"|"No "|"7931496"|"13167554"
"A-4"|"No "|"7931497"|"13300155"
"A-4"|"No "|"7931498"|"13432755"
"A-4"|"No "|"7931499"|"13565355"
"A-2"|"No "|"7931500"|"13167555"
"A-4"|"No "|"7931501"|"13300156"
"A-6"|"No "|"7931502"|"13432756"
"A-7"|"No "|"7931503"|"13565356"
"A-4"|"No "|"7931504"|"13167556"
"A-4"|"No "|"7931505"|"13300157"
"A-7"|"No "|"7931506"|"13432757"
"A-7"|"No "|"7931507"|"13167557"
"A-2"|"No "|"7931507"|"13565357"
"A-7"|"No "|"7931508"|"13300158"
"A-6"|"No "|"7931509"|"13432758"
"A-7"|"No "|"7931509"|"13565358"
"A-6"|"No "|"7931511"|"13167558"
"A-2"|"No "|"7931519"|"13300159"
"A-4"|"No "|"7931519"|"13432759"
"A-7"|"No "|"7931520"|"13167559"
"A-6"|"No "|"7931520"|"13565359"
"A-7"|"No "|"7931521"|"13300160"
"A-7"|"No "|"7931522"|"13432760"
"A-7"|"No "|"7931523"|"13167560"
"A-6"|"No "|"7931523"|"13565360"
"A-4"|"No "|"7931524"|"13300161"
"A-2"|"No "|"7931525"|"13432761"
"A-4"|"No "|"7931525"|"13565361"
"A-7"|"No "|"7931526"|"13167561"
"A-6"|"No "|"7931527"|"13300162"
"A-7"|"No "|"7931527"|"13432762"
"A-6"|"No "|"7931528"|"13167562"
"A-4"|"No "|"7931528"|"13565362"
"A-4"|"No "|"7931529"|"13300163"
"A-6"|"No "|"7931529"|"13432763"
"A-6"|"No "|"7931530"|"13565363"
"A-7"|"No "|"7931531"|"13167563"
"A-6"|"No "|"7931532"|"13300164"
"A-7"|"No "|"7931532"|"13432764"
"A-6"|"No "|"7931533"|"13565364"
"A-7"|"No "|"7931534"|"13167564"
"A-6"|"No "|"7931535"|"13300165"
"A-7"|"No "|"7931536"|"13432765"
"A-7"|"No "|"7931537"|"13167565"
"A-6"|"No "|"7931537"|"13565365"
"A-4"|"No "|"7931539"|"13300166"
"A-7"|"No "|"7931540"|"13432766"
"A-1"|"No "|"7931541"|"13565366"
"A-4"|"No "|"7931542"|"13167566"
"A-2"|"No "|"7931543"|"13300167"
"A-4"|"No "|"7931543"|"13432767"
"A-6"|"No "|"7931543"|"13565367"
"A-4"|"No "|"7931544"|"13167567"
"A-4"|"No "|"7931545"|"13300168"
"A-7"|"No "|"7931546"|"13432768"
"A-6"|"No "|"7931547"|"13167568"
"A-4"|"No "|"7931547"|"13565368"
"A-4"|"No "|"7931548"|"13300169"
"A-6"|"No "|"7931548"|"13432769"
"A-6"|"No "|"7931549"|"13565369"
"A-4"|"No "|"7931550"|"13167569"
"A-6"|"No "|"7931551"|"13300170"
"A-7"|"No "|"7931551"|"13432770"
"A-7"|"No "|"7931552"|"13565370"
"A-4"|"No "|"7931553"|"13167570"
"A-6"|"No "|"7931553"|"13300171"
"A-7"|"No "|"7931554"|"13432771"
"A-6"|"No "|"7931555"|"13565371"
"A-7"|"No "|"7931556"|"13167571"
"A-6"|"No "|"7931557"|"13300172"
"A-7"|"No "|"7931557"|"13432772"
"A-6"|"No "|"7931558"|"13565372"
"A-2"|"No "|"7931559"|"13167572"
"A-4"|"No "|"7931561"|"13300173"
"A-6"|"No "|"7931562"|"13432773"
"A-4"|"No "|"7931563"|"13565373"
"A-7"|"No "|"7931564"|"13167573"
"A-2"|"No "|"7931565"|"13300174"
"A-1"|"No "|"7931568"|"13432774"
"A-2"|"No "|"7931568"|"13565374"
"A-6"|"No "|"7931569"|"13167574"
"A-7"|"No "|"7931570"|"13300175"
"A-6"|"No "|"7931571"|"13432775"
"A-2"|"No "|"7931573"|"13167575"
"A-1"|"No "|"7931573"|"13565375"
"A-4"|"No "|"7931574"|"13300176"
"A-1"|"No "|"7931576"|"13432776"
"A-6"|"No "|"7931577"|"13565376"
"A-4"|"No "|"7931579"|"13167576"
"A-1"|"No "|"7931580"|"13300177"
"A-2"|"No "|"7931580"|"13432777"
"A-4"|"No "|"7931581"|"13167577"
"A-5"|"No "|"7931581"|"13300178"
"A-2"|"No "|"7931581"|"13565377"
"A-2"|"No "|"7931582"|"13432778"
"A-2"|"No "|"7931583"|"13565378"
"A-2"|"No "|"7931584"|"13167578"
"A-2"|"No "|"7931586"|"13300179"
"A-4"|"No "|"7931586"|"13432779"
"A-7"|"No "|"7931586"|"13565379"
"A-2"|"No "|"7931587"|"13167579"
"A-7"|"No "|"7931587"|"13300180"
"A-2"|"No "|"7931589"|"13432780"
"A-7"|"No "|"7931590"|"13565380"
"A-7"|"No "|"7931591"|"13167580"
"A-6"|"No "|"7931592"|"13300181"
"A-7"|"No "|"7931592"|"13432781"
"A-1"|"No "|"7931593"|"13565381"
"A-6"|"No "|"7931595"|"13167581"
"A-7"|"No "|"7931595"|"13300182"
"A-4"|"No "|"7931597"|"13432782"
"A-6"|"No "|"7931598"|"13167582"
"A-2"|"No "|"7931598"|"13565382"
"A-4"|"No "|"7931599"|"13300183"
"A-4"|"No "|"7931600"|"13432783"
"A-6"|"No "|"7931601"|"13565383"
"A-7"|"No "|"7931602"|"13167583"
"A-6"|"No "|"7931603"|"13300184"
"A-6"|"No "|"7931604"|"13432784"
"A-7"|"No "|"7931604"|"13565384"
"A-7"|"No "|"7931605"|"13167584"
"A-6"|"No "|"7931606"|"13300185"
"A-7"|"No "|"7931607"|"13432785"
"A-7"|"No "|"7931609"|"13565385"
"A-1"|"No "|"7931610"|"13167585"
"A-2"|"No "|"7931610"|"13300186"
"A-1"|"No "|"7931614"|"13432786"
"A-4"|"No "|"7931615"|"13565386"
"A-2"|"No "|"7931616"|"13167586"
"A-1"|"No "|"7931617"|"13300187"
"A-2"|"No "|"7931617"|"13432787"
"A-1"|"No "|"7931618"|"13565387"
"A-1"|"No "|"7931619"|"13167587"
"A-2"|"No "|"7931620"|"13300188"
"A-1"|"No "|"7931621"|"13432788"
"A-6"|"No "|"7931623"|"13565388"
"A-6"|"No "|"7931624"|"13167588"
"A-7"|"No "|"7931624"|"13300189"
"A-1"|"No "|"7931625"|"13432789"
"A-4"|"No "|"7931626"|"13565389"
"A-1"|"No "|"7931627"|"13167589"
"A-2"|"No "|"7931629"|"13300190"
"A-7"|"No "|"7931629"|"13432790"
"A-1"|"No "|"7931630"|"13565390"
"A-2"|"No "|"7931631"|"13167590"
"A-4"|"No "|"7931631"|"13300191"
"A-1"|"No "|"7931632"|"13432791"
"A-4"|"No "|"7931634"|"13565391"
"A-4"|"No "|"7931635"|"13167591"
"A-7"|"No "|"7931636"|"13300192"
"A-6"|"No "|"7931638"|"13432792"
"A-7"|"No "|"7931638"|"13565392"
"A-6"|"No "|"7931639"|"13167592"
"A-4"|"No "|"7931641"|"13300193"
"A-5"|"No "|"7931641"|"13432793"
"A-2"|"No "|"7931642"|"13167593"
"A-1"|"No "|"7931642"|"13565393"
"A-4"|"No "|"7931643"|"13300194"
"A-4"|"No "|"7931644"|"13432794"
"A-2"|"No "|"7931645"|"13167594"
"A-4"|"No "|"7931645"|"13300195"
"A-1"|"No "|"7931645"|"13565394"
"A-1"|"No "|"7931646"|"13432795"
"A-2"|"No "|"7931646"|"13565395"
"A-1"|"No "|"7931647"|"13167595"
"A-4"|"No "|"7931648"|"13300196"
"A-4"|"No "|"7931649"|"13432796"
"A-1"|"No "|"7931650"|"13565396"
"A-4"|"No "|"7931652"|"13167596"
"A-2"|"No "|"7931653"|"13300197"
"A-4"|"No "|"7931653"|"13432797"
"A-6"|"No "|"7931654"|"13167597"
"A-4"|"No "|"7931654"|"13565397"
"A-6"|"No "|"7931655"|"13300198"
"A-6"|"No "|"7931656"|"13432798"
"A-7"|"No "|"7931656"|"13565398"
"A-6"|"No "|"7931657"|"13167598"
"A-2"|"No "|"7931658"|"13300199"
"A-7"|"No "|"7931660"|"13432799"
"A-4"|"No "|"7931661"|"13167599"
"A-2"|"No "|"7931661"|"13565399"
"A-6"|"No "|"7931662"|"13300200"
"A-2"|"No "|"7931663"|"13432800"
"A-2"|"No "|"7931664"|"13565400"
"A-2"|"No "|"7931665"|"13167600"
"A-2"|"No "|"7931666"|"13300201"
"A-6"|"No "|"7931667"|"13432801"
"A-7"|"No "|"7931667"|"13565401"
"A-2"|"No "|"7931668"|"13167601"
"A-6"|"No "|"7931670"|"13300202"
"A-7"|"No "|"7931670"|"13432802"
"A-6"|"No "|"7931671"|"13565402"
"A-2"|"No "|"7931672"|"13167602"
"A-4"|"No "|"7931673"|"13300203"
"A-6"|"No "|"7931674"|"13432803"
"A-7"|"No "|"7931674"|"13565403"
"A-6"|"No "|"7931675"|"13167603"
"A-7"|"No "|"7931675"|"13300204"
"A-1"|"No "|"7931676"|"13432804"
"A-2"|"No "|"7931677"|"13565404"
"A-1"|"No "|"7931678"|"13167604"
"A-2"|"No "|"7931678"|"13300205"
"A-1"|"No "|"7931680"|"13432805"
"A-2"|"No "|"7931680"|"13565405"
"A-2"|"No "|"7931681"|"13167605"
"A-4"|"No "|"7931681"|"13300206"
"A-6"|"No "|"7931682"|"13432806"
"A-4"|"No "|"7931684"|"13565406"
"A-4"|"No "|"7931686"|"13167606"
"A-6"|"No "|"7931688"|"13300207"
"A-7"|"No "|"7931688"|"13432807"
"A-7"|"No "|"7931691"|"13167607"
"A-6"|"No "|"7931691"|"13565407"
"A-2"|"No "|"7931693"|"13300208"
"A-1"|"No "|"7931694"|"13432808"
"A-2"|"No "|"7931694"|"13565408"
"A-4"|"No "|"7931695"|"13167608"
"A-6"|"No "|"7931695"|"13300209"
"A-6"|"No "|"7931697"|"13432809"
"A-7"|"No "|"7931697"|"13565409"
"A-4"|"No "|"7931698"|"13167609"
"A-6"|"No "|"7931698"|"13300210"
"A-4"|"No "|"7931699"|"13432810"
"A-6"|"No "|"7931699"|"13565410"
"A-4"|"No "|"7931700"|"13167610"
"A-4"|"No "|"7931701"|"13300211"
"A-4"|"No "|"7931702"|"13432811"
"A-6"|"No "|"7931702"|"13565411"
"A-6"|"No "|"7931703"|"13167611"
"A-7"|"No "|"7931703"|"13300212"
"A-4"|"No "|"7931704"|"13432812"
"A-7"|"No "|"7931705"|"13167612"
"A-6"|"No "|"7931705"|"13565412"
