"A-4"|"No "|"7945384"|"13173202"
"A-6"|"No "|"7945384"|"13305803"
"A-4"|"No "|"7945386"|"13438403"
"A-6"|"No "|"7945387"|"13173203"
"A-7"|"No "|"7945387"|"13305804"
"A-4"|"No "|"7945387"|"13571003"
"A-4"|"No "|"7945389"|"13438404"
"A-4"|"No "|"7945390"|"13173204"
"A-6"|"No "|"7945390"|"13305805"
"A-7"|"No "|"7945390"|"13438405"
"A-2"|"No "|"7945390"|"13571004"
"A-6"|"No "|"7945391"|"13173205"
"A-4"|"No "|"7945391"|"13571005"
"A-4"|"No "|"7945392"|"13305806"
"A-6"|"No "|"7945392"|"13438406"
"A-2"|"No "|"7945393"|"13173206"
"A-4"|"No "|"7945393"|"13305807"
"A-6"|"No "|"7945393"|"13438407"
"A-1-b"|"No "|"7945393"|"13571006"
"A-4"|"No "|"7945394"|"13173207"
"A-6"|"No "|"7945394"|"13305808"
"A-2"|"No "|"7945394"|"13571007"
"A-4"|"No "|"7945395"|"13438408"
"A-6"|"No "|"7945395"|"13571008"
"A-2"|"No "|"7945396"|"13173208"
"A-7"|"No "|"7945396"|"13305809"
"A-4"|"No "|"7945397"|"13438409"
"A-6"|"No "|"7945397"|"13571009"
"A-2"|"No "|"7945398"|"13173209"
"A-4"|"No "|"7945398"|"13305810"
"A-6"|"No "|"7945398"|"13438410"
"A-4"|"No "|"7945399"|"13173210"
"A-2"|"No "|"7945399"|"13571010"
"A-2"|"No "|"7945400"|"13305811"
"A-6"|"No "|"7945400"|"13438411"
"A-7"|"No "|"7945400"|"13571011"
"A-6"|"No "|"7945401"|"13173211"
"A-7"|"No "|"7945401"|"13305812"
"A-6"|"No "|"7945402"|"13438412"
"A-7"|"No "|"7945402"|"13571012"
"A-6"|"No "|"7945404"|"13173212"
"A-7"|"No "|"7945404"|"13305813"
"A-4"|"No "|"7945405"|"13438413"
"A-6"|"No "|"7945405"|"13571013"
"A-6"|"No "|"7945406"|"13173213"
"A-7"|"No "|"7945406"|"13305814"
"A-6"|"No "|"7945407"|"13173214"
"A-2"|"No "|"7945407"|"13438414"
"A-4"|"No "|"7945407"|"13571014"
"A-7"|"No "|"7945408"|"13305815"
"A-7"|"No "|"7945409"|"13438415"
"A-4"|"No "|"7945410"|"13173215"
"A-2"|"No "|"7945410"|"13571015"
"A-4"|"No "|"7945411"|"13305816"
"A-6"|"No "|"7945411"|"13438416"
"A-6"|"No "|"7945412"|"13173216"
"A-7"|"No "|"7945412"|"13305817"
"A-4"|"No "|"7945412"|"13571016"
"A-4"|"No "|"7945413"|"13438417"
"A-6"|"No "|"7945414"|"13173217"
"A-4"|"No "|"7945414"|"13571017"
"A-2"|"No "|"7945415"|"13305818"
"A-4"|"No "|"7945415"|"13438418"
"A-6"|"No "|"7945415"|"13571018"
"A-4"|"No "|"7945416"|"13173218"
"A-6"|"No "|"7945416"|"13305819"
"A-7"|"No "|"7945416"|"13438419"
"A-4"|"No "|"7945417"|"13571019"
"A-4"|"No "|"7945418"|"13173219"
"A-6"|"No "|"7945418"|"13305820"
"A-2"|"No "|"7945419"|"13438420"
"A-7"|"No "|"7945419"|"13571020"
"A-6"|"No "|"7945421"|"13173220"
"A-7"|"No "|"7945421"|"13305821"
"A-2"|"No "|"7945422"|"13438421"
"A-4"|"No "|"7945422"|"13571021"
"A-4"|"No "|"7945423"|"13173221"
"A-6"|"No "|"7945423"|"13305822"
"A-7"|"No "|"7945424"|"13438422"
"A-4"|"No "|"7945425"|"13173222"
"A-6"|"No "|"7945425"|"13305823"
"A-2"|"No "|"7945425"|"13571022"
"A-4"|"No "|"7945426"|"13438423"
"A-6"|"No "|"7945426"|"13571023"
"A-6"|"No "|"7945427"|"13173223"
"A-7"|"No "|"7945427"|"13305824"
"A-5"|"No "|"7945428"|"13438424"
"A-7"|"No "|"7945428"|"13571024"
"A-6"|"No "|"7945429"|"13173224"
"A-7"|"No "|"7945429"|"13305825"
"A-4"|"No "|"7945430"|"13438425"
"A-6"|"No "|"7945430"|"13571025"
"A-4"|"No "|"7945431"|"13173225"
"A-6"|"No "|"7945431"|"13305826"
"A-4"|"No "|"7945432"|"13438426"
"A-6"|"No "|"7945432"|"13571026"
"A-4"|"No "|"7945433"|"13173226"
"A-6"|"No "|"7945433"|"13305827"
"A-7"|"No "|"7945433"|"13438427"
"A-6"|"No "|"7945434"|"13173227"
"A-4"|"No "|"7945434"|"13571027"
"A-7"|"No "|"7945435"|"13173228"
"A-2"|"No "|"7945435"|"13305828"
"A-4"|"No "|"7945435"|"13438428"
"A-6"|"No "|"7945435"|"13571028"
"A-7"|"No "|"7945436"|"13305829"
"A-4"|"No "|"7945437"|"13438429"
"A-2"|"No "|"7945438"|"13173229"
"A-4"|"No "|"7945438"|"13305830"
"A-6"|"No "|"7945438"|"13438430"
"A-1-b"|"No "|"7945438"|"13571029"
"A-2"|"No "|"7945439"|"13173230"
"A-4"|"No "|"7945439"|"13305831"
"A-1"|"No "|"7945439"|"13571030"
"A-4"|"No "|"7945440"|"13438431"
"A-4"|"No "|"7945441"|"13173231"
"A-2"|"No "|"7945441"|"13571031"
"A-4"|"No "|"7945442"|"13305832"
"A-4"|"No "|"7945443"|"13438432"
"A-6"|"No "|"7945443"|"13571032"
"A-4"|"No "|"7945444"|"13173232"
"A-6"|"No "|"7945444"|"13305833"
"A-4"|"No "|"7945445"|"13438433"
"A-6"|"No "|"7945445"|"13571033"
"A-7"|"No "|"7945446"|"13173233"
"A-4"|"No "|"7945447"|"13305834"
"A-4"|"No "|"7945448"|"13438434"
"A-6"|"No "|"7945449"|"13173234"
"A-4"|"No "|"7945449"|"13571034"
"A-2"|"No "|"7945450"|"13305835"
"A-4"|"No "|"7945450"|"13438435"
"A-4"|"No "|"7945451"|"13571035"
"A-4"|"No "|"7945452"|"13173235"
"A-6"|"No "|"7945452"|"13305836"
"A-7"|"No "|"7945452"|"13438436"
"A-6"|"No "|"7945453"|"13173236"
"A-7"|"No "|"7945453"|"13305837"
"A-4"|"No "|"7945453"|"13571036"
"A-4"|"No "|"7945454"|"13438437"
"A-6"|"No "|"7945454"|"13571037"
"A-2"|"No "|"7945455"|"13173237"
"A-4"|"No "|"7945455"|"13305838"
"A-6"|"No "|"7945455"|"13438438"
"A-4"|"No "|"7945456"|"13173238"
"A-2"|"No "|"7945456"|"13571038"
"A-7"|"No "|"7945457"|"13173239"
"A-2"|"No "|"7945457"|"13305839"
"A-4"|"No "|"7945457"|"13438439"
"A-6"|"No "|"7945457"|"13571039"
"A-6"|"No "|"7945458"|"13305840"
"A-7"|"No "|"7945458"|"13438440"
"A-7"|"No "|"7945459"|"13173240"
"A-5"|"No "|"7945459"|"13571040"
"A-4"|"No "|"7945460"|"13305841"
"A-6"|"No "|"7945460"|"13438441"
"A-7"|"No "|"7945460"|"13571041"
"A-4"|"No "|"7945461"|"13173241"
"A-6"|"No "|"7945461"|"13305842"
"A-6"|"No "|"7945462"|"13173242"
"A-2"|"No "|"7945462"|"13438442"
"A-4"|"No "|"7945462"|"13571042"
"A-2"|"No "|"7945463"|"13305843"
"A-6"|"No "|"7945463"|"13438443"
"A-7"|"No "|"7945463"|"13571043"
"A-6"|"No "|"7945465"|"13173243"
"A-4"|"No "|"7945467"|"13305844"
"A-4"|"No "|"7945468"|"13438444"
"A-6"|"No "|"7945469"|"13173244"
"A-4"|"No "|"7945469"|"13571044"
"A-6"|"No "|"7945470"|"13173245"
"A-1-b"|"No "|"7945470"|"13305845"
"A-2"|"No "|"7945470"|"13438445"
"A-4"|"No "|"7945470"|"13571045"
"A-6"|"No "|"7945471"|"13173246"
"A-1-b"|"No "|"7945471"|"13305846"
"A-2"|"No "|"7945471"|"13438446"
"A-4"|"No "|"7945471"|"13571046"
"A-4"|"No "|"7945473"|"13305847"
"A-6"|"No "|"7945473"|"13438447"
"A-7-6"|"No "|"7945473"|"13571047"
"A-2"|"No "|"7945474"|"13173247"
"A-4"|"No "|"7945474"|"13305848"
"A-7"|"No "|"7945475"|"13438448"
"A-7"|"No "|"7945476"|"13173248"
"A-6"|"No "|"7945476"|"13571048"
"A-4"|"No "|"7945477"|"13305849"
"A-6"|"No "|"7945477"|"13438449"
"A-6"|"No "|"7945478"|"13173249"
"A-4"|"No "|"7945478"|"13571049"
"A-4"|"No "|"7945479"|"13305850"
"A-6"|"No "|"7945479"|"13438450"
"A-2"|"No "|"7945480"|"13173250"
"A-4"|"No "|"7945480"|"13305851"
"A-6"|"No "|"7945480"|"13438451"
"A-1"|"No "|"7945480"|"13571050"
"A-4"|"No "|"7945481"|"13173251"
"A-6"|"No "|"7945481"|"13305852"
"A-2"|"No "|"7945481"|"13571051"
"A-7"|"No "|"7945482"|"13438452"
"A-4"|"No "|"7945484"|"13571052"
"A-4"|"No "|"7945486"|"13173252"
"A-6"|"No "|"7945486"|"13305853"
"A-4"|"No "|"7945487"|"13173253"
"A-6"|"No "|"7945487"|"13305854"
"A-1-b"|"No "|"7945487"|"13438453"
"A-2"|"No "|"7945487"|"13571053"
"A-4"|"No "|"7945488"|"13438454"
"A-6"|"No "|"7945488"|"13571054"
"A-6"|"No "|"7945489"|"13173254"
"A-7"|"No "|"7945489"|"13305855"
"A-4"|"No "|"7945489"|"13438455"
"A-6"|"No "|"7945490"|"13173255"
"A-4"|"No "|"7945490"|"13571055"
"A-2"|"No "|"7945491"|"13305856"
"A-6"|"No "|"7945491"|"13438456"
"A-7"|"No "|"7945491"|"13571056"
"A-4"|"No "|"7945492"|"13173256"
"A-6"|"No "|"7945492"|"13305857"
"A-7"|"No "|"7945493"|"13438457"
"A-4"|"No "|"7945494"|"13173257"
"A-2"|"No "|"7945494"|"13571057"
"A-6"|"No "|"7945495"|"13305858"
"A-7"|"No "|"7945495"|"13438458"
"A-6"|"No "|"7945496"|"13173258"
"A-7"|"No "|"7945496"|"13305859"
"A-2"|"No "|"7945496"|"13571058"
"A-4"|"No "|"7945497"|"13173259"
"A-1"|"No "|"7945497"|"13438459"
"A-2"|"No "|"7945497"|"13571059"
"A-4"|"No "|"7945499"|"13305860"
"A-6"|"No "|"7945499"|"13438460"
"A-6"|"No "|"7945500"|"13173260"
"A-7-6"|"No "|"7945500"|"13305861"
"A-4"|"No "|"7945500"|"13571060"
"A-6"|"No "|"7945501"|"13438461"
"A-4"|"No "|"7945502"|"13173261"
"A-1"|"No "|"7945502"|"13305862"
"A-2"|"No "|"7945502"|"13571061"
"A-6"|"No "|"7945503"|"13438462"
"A-7"|"No "|"7945503"|"13571062"
"A-4"|"No "|"7945504"|"13173262"
"A-6"|"No "|"7945504"|"13305863"
"A-7"|"No "|"7945505"|"13173263"
"A-4"|"No "|"7945505"|"13438463"
"A-6"|"No "|"7945505"|"13571063"
"A-4"|"No "|"7945506"|"13305864"
"A-6"|"No "|"7945506"|"13438464"
"A-7"|"No "|"7945506"|"13571064"
"A-2"|"No "|"7945507"|"13173264"
"A-4"|"No "|"7945507"|"13305865"
"A-4"|"No "|"7945510"|"13438465"
"A-6"|"No "|"7945510"|"13571065"
"A-7-5"|"No "|"7945511"|"13173265"
"A-7-6"|"No "|"7945511"|"13305866"
"A-4"|"No "|"7945512"|"13173266"
"A-1"|"No "|"7945512"|"13438466"
"A-2"|"No "|"7945512"|"13571066"
"A-4"|"No "|"7945513"|"13305867"
"A-6"|"No "|"7945513"|"13438467"
"A-6"|"No "|"7945514"|"13173267"
"A-7"|"No "|"7945514"|"13305868"
"A-4"|"No "|"7945514"|"13571067"
"A-2"|"No "|"7945515"|"13438468"
"A-4"|"No "|"7945515"|"13571068"
"A-2"|"No "|"7945516"|"13173268"
"A-4"|"No "|"7945516"|"13305869"
"A-6"|"No "|"7945516"|"13438469"
"A-4"|"No "|"7945517"|"13173269"
"A-6"|"No "|"7945517"|"13305870"
"A-2"|"No "|"7945517"|"13571069"
"A-4"|"No "|"7945519"|"13438470"
"A-6"|"No "|"7945519"|"13571070"
"A-2"|"No "|"7945520"|"13173270"
"A-4"|"No "|"7945520"|"13305871"
"A-6"|"No "|"7945522"|"13173271"
"A-2"|"No "|"7945522"|"13438471"
"A-4"|"No "|"7945522"|"13571071"
"A-4"|"No "|"7945523"|"13305872"
"A-6"|"No "|"7945523"|"13438472"
"A-4"|"No "|"7945524"|"13571072"
"A-4"|"No "|"7945525"|"13173272"
"A-1"|"No "|"7945526"|"13305873"
"A-2"|"No "|"7945526"|"13438473"
"A-6"|"No "|"7945527"|"13173273"
"A-4"|"No "|"7945527"|"13571073"
"A-2"|"No "|"7945528"|"13305874"
"A-4"|"No "|"7945528"|"13438474"
"A-2"|"No "|"7945529"|"13173274"
"A-4"|"No "|"7945529"|"13305875"
"A-1"|"No "|"7945529"|"13571074"
"A-6"|"No "|"7945530"|"13173275"
"A-2"|"No "|"7945530"|"13438475"
"A-4"|"No "|"7945530"|"13571075"
"A-1"|"No "|"7945531"|"13305876"
"A-2"|"No "|"7945531"|"13438476"
"A-4"|"No "|"7945531"|"13571076"
"A-4"|"No "|"7945532"|"13173276"
"A-6"|"No "|"7945532"|"13305877"
"A-2"|"No "|"7945533"|"13438477"
"A-4"|"No "|"7945533"|"13571077"
"A-4"|"No "|"7945534"|"13173277"
"A-2"|"No "|"7945535"|"13305878"
"A-4"|"No "|"7945535"|"13438478"
"A-4"|"No "|"7945536"|"13173278"
"A-2"|"No "|"7945536"|"13571078"
"A-4"|"No "|"7945537"|"13305879"
"A-6"|"No "|"7945537"|"13438479"
"A-6"|"No "|"7945538"|"13173279"
"A-4"|"No "|"7945538"|"13571079"
"A-4"|"No "|"7945539"|"13305880"
"A-6"|"No "|"7945539"|"13438480"
"A-7"|"No "|"7945539"|"13571080"
"A-4"|"No "|"7945540"|"13173280"
"A-6"|"No "|"7945540"|"13305881"
"A-7"|"No "|"7945540"|"13438481"
"A-6"|"No "|"7945541"|"13173281"
"A-7"|"No "|"7945541"|"13305882"
"A-4"|"No "|"7945541"|"13571081"
"A-6"|"No "|"7945542"|"13438482"
"A-2"|"No "|"7945543"|"13173282"
"A-4"|"No "|"7945543"|"13305883"
"A-6"|"No "|"7945543"|"13438483"
"A-1-b"|"No "|"7945543"|"13571082"
"A-7"|"No "|"7945544"|"13173283"
"A-6"|"No "|"7945544"|"13571083"
"A-7"|"No "|"7945545"|"13305884"
"A-4"|"No "|"7945546"|"13438484"
"A-6"|"No "|"7945546"|"13571084"
"A-4"|"No "|"7945547"|"13173284"
"A-6"|"No "|"7945547"|"13305885"
"A-4"|"No "|"7945548"|"13438485"
"A-6"|"No "|"7945548"|"13571085"
"A-2-4"|"No "|"7945549"|"13173285"
"A-4"|"No "|"7945549"|"13305886"
"A-4"|"No "|"7945550"|"13438486"
"A-6"|"No "|"7945550"|"13571086"
"A-4"|"No "|"7945551"|"13173286"
"A-6"|"No "|"7945551"|"13305887"
"A-6"|"No "|"7949713"|"13174790"
"A-7"|"No "|"7949713"|"13307391"
"A-4"|"No "|"7949713"|"13572590"
"A-2"|"No "|"7949714"|"13439991"
"A-7"|"No "|"7949714"|"13572591"
"A-1"|"No "|"7949715"|"13174791"
"A-2"|"No "|"7949715"|"13307392"
"A-2"|"No "|"7949716"|"13439992"
"A-4"|"No "|"7949716"|"13572592"
"A-7"|"No "|"7949717"|"13174792"
"A-4"|"No "|"7949718"|"13307393"
"A-6"|"No "|"7949718"|"13439993"
"A-4"|"No "|"7949987"|"13572733"
"A-4"|"No "|"7949989"|"13174933"
"A-6"|"No "|"7949989"|"13307534"
"A-4"|"No "|"7950047"|"13174962"
"A-6"|"No "|"7950047"|"13307563"
"A-6"|"No "|"7950048"|"13174963"
"A-1"|"No "|"7950048"|"13307564"
"A-2"|"No "|"7950048"|"13440163"
"A-4"|"No "|"7950048"|"13572763"
"A-7"|"No "|"7950049"|"13174964"
"A-4"|"No "|"7950049"|"13440164"
"A-6"|"No "|"7950049"|"13572764"
"A-6"|"No "|"7950050"|"13307565"
"A-7"|"No "|"7950050"|"13440165"
"A-1-b"|"No "|"7950103"|"13307589"
"A-2"|"No "|"7950103"|"13440189"
"A-4"|"No "|"7950103"|"13572789"
"A-1"|"No "|"7950104"|"13174989"
"A-2"|"No "|"7950104"|"13307590"
"A-4"|"No "|"7950104"|"13440190"
"A-6"|"No "|"7950104"|"13572790"
"A-7"|"No "|"7950124"|"13175000"
"A-4"|"No "|"7950124"|"13440200"
"A-6"|"No "|"7950124"|"13572800"
"A-4"|"No "|"7950125"|"13307601"
"A-6"|"No "|"7950125"|"13440201"
"A-7"|"No "|"7950125"|"13572801"
"A-4"|"No "|"7950126"|"13175001"
"A-6"|"No "|"7950126"|"13307602"
"A-7"|"No "|"7950126"|"13440202"
"A-7"|"No "|"7950315"|"13440296"
"A-7"|"No "|"7950316"|"13572896"
"A-7"|"No "|"7950317"|"13175096"
"A-4"|"No "|"7950318"|"13307697"
"A-4"|"No "|"7950325"|"13572899"
"A-7"|"No "|"7950326"|"13175099"
"A-4"|"No "|"7950327"|"13307700"
"A-6"|"No "|"7950327"|"13440300"
"A-7-6"|"No "|"7950328"|"13572900"
"A-4"|"No "|"7950384"|"13307725"
"A-6"|"No "|"7950384"|"13440325"
"A-6"|"No "|"7950842"|"13573110"
"A-7-6"|"No "|"7950843"|"13175310"
"A-6"|"No "|"7950844"|"13307911"
"A-6"|"No "|"7950845"|"13440511"
"A-7-6"|"No "|"7950845"|"13573111"
"A-2"|"No "|"7950847"|"13175311"
"A-4"|"No "|"7950847"|"13307912"
"A-6"|"No "|"7950848"|"13175312"
"A-7"|"No "|"7950848"|"13307913"
"A-2"|"No "|"7950848"|"13440512"
"A-4"|"No "|"7950848"|"13573112"
"A-7"|"No "|"7950849"|"13175313"
"A-4"|"No "|"7950849"|"13440513"
"A-6"|"No "|"7950849"|"13573113"
"A-4"|"No "|"7950857"|"13307918"
"A-6"|"No "|"7950857"|"13440518"
"A-4"|"No "|"7950858"|"13175318"
"A-6"|"No "|"7950858"|"13307919"
"A-7-6"|"No "|"7950858"|"13440519"
"A-2"|"No "|"7950858"|"13573118"
"A-6"|"No "|"7950859"|"13175319"
"A-7-5"|"No "|"7950859"|"13307920"
"A-7-6"|"No "|"7950859"|"13440520"
"A-4"|"No "|"7950859"|"13573119"
"A-4"|"No "|"7950864"|"13175322"
"A-6"|"No "|"7950864"|"13307923"
"A-7-6"|"No "|"7950864"|"13440523"
"A-2"|"No "|"7950864"|"13573122"
"A-4"|"No "|"7950866"|"13175323"
"A-5"|"No "|"7950866"|"13307924"
"A-2"|"No "|"7950866"|"13573123"
"A-4"|"No "|"7950867"|"13440524"
"A-4"|"No "|"7950868"|"13175324"
"A-5"|"No "|"7950868"|"13307925"
"A-2"|"No "|"7950868"|"13573124"
"A-4"|"No "|"7950993"|"13175391"
"A-6"|"No "|"7950993"|"13307992"
"A-7-6"|"No "|"7950993"|"13440592"
"A-2"|"No "|"7950994"|"13175392"
"A-4"|"No "|"7950994"|"13307993"
"A-6"|"No "|"7950994"|"13440593"
"A-1"|"No "|"7950994"|"13573192"
"A-4"|"No "|"7950995"|"13175393"
"A-2"|"No "|"7950995"|"13573193"
"A-5"|"No "|"7955998"|"13177214"
"A-6"|"No "|"7955998"|"13309815"
"A-4"|"No "|"7955998"|"13575014"
"A-2-4"|"No "|"7956119"|"13309873"
"A-4"|"No "|"7956119"|"13442473"
"A-2"|"No "|"7956120"|"13177273"
"A-1-b"|"No "|"7956120"|"13575073"
"A-4"|"No "|"7956121"|"13309874"
"A-4"|"No "|"7956122"|"13442474"
"A-1"|"No "|"7956126"|"13442476"
"A-2-4"|"No "|"7956126"|"13575076"
"A-2"|"No "|"7956128"|"13177276"
"A-4"|"No "|"7956128"|"13309877"
"A-2"|"No "|"7956132"|"13309878"
"A-4"|"No "|"7956132"|"13442478"
"A-2-4"|"No "|"7956133"|"13177278"
"A-1-b"|"No "|"7956133"|"13575078"
"A-1-b"|"No "|"7956134"|"13309879"
"A-2-4"|"No "|"7956134"|"13442479"
"A-2-4"|"No "|"7956142"|"13442482"
"A-4"|"No "|"7956142"|"13575082"
"A-4"|"No "|"7956143"|"13177282"
"A-5"|"No "|"7956143"|"13309883"
"A-4"|"No "|"7956144"|"13177283"
"A-1-b"|"No "|"7956144"|"13442483"
"A-2-4"|"No "|"7956144"|"13575083"
"A-2-4"|"No "|"7956145"|"13309884"
"A-4"|"No "|"7956145"|"13442484"
"A-6"|"No "|"7956146"|"13177284"
"A-7-5"|"No "|"7956146"|"13309885"
"A-7-6"|"No "|"7956146"|"13442485"
"A-4"|"No "|"7956146"|"13575084"
"A-4"|"No "|"7956147"|"13177285"
"A-2"|"No "|"7956147"|"13575085"
"A-1-b"|"No "|"7956148"|"13309886"
"A-2"|"No "|"7956148"|"13442486"
"A-4"|"No "|"7956149"|"13575086"
"A-4"|"No "|"7956150"|"13177286"
"A-5"|"No "|"7956150"|"13309887"
"A-7"|"No "|"7959106"|"13576350"
"A-6"|"No "|"7959107"|"13178550"
"A-7-6"|"No "|"7959107"|"13311151"
"A-4"|"No "|"7959108"|"13443751"
"A-6"|"No "|"7959108"|"13576351"
"A-4"|"No "|"7959214"|"13311205"
"A-4"|"No "|"7959215"|"13178605"
"A-6"|"No "|"7959215"|"13311206"
"A-1-b"|"No "|"7959215"|"13443805"
"A-2"|"No "|"7959215"|"13576405"
"A-4"|"No "|"7959222"|"13311209"
"A-7"|"No "|"7959223"|"13178609"
"A-4"|"No "|"7959223"|"13443809"
"A-6"|"No "|"7959223"|"13576409"
"A-4"|"No "|"7959224"|"13311210"
"A-4"|"No "|"7959226"|"13178610"
"A-2"|"No "|"7959226"|"13576410"
"A-4"|"No "|"7959227"|"13311211"
"A-6"|"No "|"7959227"|"13443811"
"A-4"|"No "|"7959228"|"13576411"
"A-7"|"No "|"7959234"|"13178614"
"A-4"|"No "|"7959234"|"13443814"
"A-6"|"No "|"7959234"|"13576414"
"A-4"|"No "|"7959235"|"13311215"
"A-6"|"No "|"7959318"|"13178652"
"A-7"|"No "|"7959318"|"13311253"
"A-4"|"No "|"7959318"|"13576452"
"A-6"|"No "|"7959319"|"13178653"
"A-7"|"No "|"7959319"|"13311254"
"A-2"|"No "|"7959319"|"13443853"
"A-4"|"No "|"7959319"|"13576453"
"A-6"|"No "|"7959325"|"13178656"
"A-7"|"No "|"7959325"|"13311257"
"A-4"|"No "|"7959325"|"13576456"
"A-7"|"No "|"7959326"|"13178657"
"A-4"|"No "|"7959326"|"13443857"
"A-6"|"No "|"7959326"|"13576457"
"A-4"|"No "|"7959327"|"13311258"
"A-6"|"No "|"7959327"|"13443858"
"A-7"|"No "|"7959328"|"13576458"
"A-7"|"No "|"7959329"|"13178658"
"A-4"|"No "|"7959356"|"13311272"
"A-4"|"No "|"7959357"|"13443872"
"A-6"|"No "|"7959357"|"13576472"
"A-1"|"No "|"7959358"|"13178672"
"A-2"|"No "|"7959358"|"13311273"
"A-4"|"No "|"7959358"|"13443873"
"A-4"|"No "|"7959359"|"13576473"
"A-4"|"No "|"7959360"|"13178673"
"A-6"|"No "|"7959360"|"13311274"
"A-7"|"No "|"7959360"|"13443874"
"A-7"|"No "|"7959361"|"13178674"
"A-6"|"No "|"7959361"|"13576474"
"A-4"|"No "|"7959362"|"13311275"
"A-6"|"No "|"7959362"|"13443875"
"A-2"|"No "|"7959499"|"13311326"
"A-4"|"No "|"7959499"|"13443926"
"A-6"|"No "|"7959500"|"13178726"
"A-4"|"No "|"7959500"|"13576526"
"A-2-4"|"No "|"7960990"|"13444661"
"A-4"|"No "|"7960990"|"13577261"
"A-2"|"No "|"7960991"|"13179461"
"A-4"|"No "|"7960991"|"13312062"
"A-4"|"No "|"7961000"|"13179465"
"A-6"|"No "|"7961001"|"13312066"
"A-7"|"No "|"7961001"|"13444666"
"A-4"|"No "|"7961002"|"13577266"
"A-6"|"No "|"7961007"|"13312069"
"A-6"|"No "|"7961008"|"13444669"
"A-7"|"No "|"7961008"|"13577269"
"A-6"|"No "|"7965844"|"13446535"
"A-7"|"No "|"7965844"|"13579135"
"A-4"|"No "|"7965845"|"13181335"
"A-4"|"No "|"7965846"|"13313936"
"A-6"|"No "|"7965846"|"13446536"
"A-7"|"No "|"7965846"|"13579136"
"A-4"|"No "|"7965847"|"13181336"
"A-6"|"No "|"7965847"|"13313937"
"A-7"|"No "|"7965847"|"13446537"
"A-6"|"No "|"7965848"|"13181337"
"A-4"|"No "|"7965848"|"13579137"
"A-7"|"No "|"7965849"|"13313938"
"A-4"|"No "|"7965850"|"13446538"
"A-6"|"No "|"7965850"|"13579138"
"A-7"|"No "|"7965851"|"13181338"
"A-6"|"No "|"7965861"|"13313943"
"A-7"|"No "|"7965861"|"13446543"
"A-2"|"No "|"7965862"|"13181343"
"A-1"|"No "|"7965862"|"13579143"
"A-6"|"No "|"7965884"|"13181353"
"A-2"|"No "|"7965884"|"13446553"
"A-4"|"No "|"7965884"|"13579153"
"A-7"|"No "|"7965885"|"13313954"
"A-4"|"No "|"7965949"|"13181379"
"A-6"|"No "|"7965949"|"13313980"
"A-4"|"No "|"7965950"|"13446580"
"A-4"|"No "|"7965951"|"13579180"
"A-2"|"No "|"7965955"|"13446582"
"A-4"|"No "|"7965955"|"13579182"
"A-2"|"No "|"7965956"|"13181382"
"A-4"|"No "|"7965956"|"13313983"
"A-4"|"No "|"7965957"|"13446583"
"A-6"|"No "|"7965957"|"13579183"
"A-7"|"No "|"7965958"|"13181383"
"A-2"|"No "|"7965959"|"13313984"
"A-4"|"No "|"7965959"|"13446584"
"A-4"|"No "|"7965960"|"13579184"
"A-4"|"No "|"7965961"|"13181384"
"A-6"|"No "|"7965962"|"13313985"
"A-7"|"No "|"7965962"|"13446585"
"A-6"|"No "|"7965963"|"13181385"
"A-4"|"No "|"7965963"|"13579185"
"A-4"|"No "|"7965964"|"13313986"
"A-6"|"No "|"7965964"|"13446586"
"A-7"|"No "|"7965964"|"13579186"
"A-4"|"No "|"7965965"|"13181386"
"A-6"|"No "|"7965965"|"13313987"
"A-7"|"No "|"7965965"|"13446587"
"A-4"|"No "|"7965966"|"13579187"
"A-4"|"No "|"7965967"|"13181387"
"A-2"|"No "|"7965968"|"13313988"
"A-4"|"No "|"7965968"|"13446588"
"A-6"|"No "|"7965968"|"13579188"
"A-4"|"No "|"7965969"|"13181388"
"A-6"|"No "|"7965969"|"13313989"
"A-4"|"No "|"7965970"|"13446589"
"A-4"|"No "|"7965971"|"13181389"
"A-2"|"No "|"7965971"|"13579189"
"A-7"|"No "|"7965972"|"13313990"
"A-4"|"No "|"7965973"|"13446590"
"A-6"|"No "|"7965973"|"13579190"
"A-4"|"No "|"7965974"|"13181390"
"A-6"|"No "|"7965974"|"13313991"
"A-4"|"No "|"7965975"|"13446591"
"A-4"|"No "|"7965976"|"13579191"
"A-4"|"No "|"7965977"|"13181391"
"A-2"|"No "|"7965978"|"13313992"
"A-4"|"No "|"7965978"|"13446592"
"A-6"|"No "|"7965978"|"13579192"
"A-4"|"No "|"7965979"|"13181392"
"A-6"|"No "|"7965979"|"13313993"
"A-7"|"No "|"7965979"|"13446593"
"A-6"|"No "|"7965980"|"13181393"
"A-7"|"No "|"7965980"|"13313994"
"A-4"|"No "|"7965980"|"13579193"
"A-6"|"No "|"7965981"|"13446594"
"A-6"|"No "|"7965982"|"13181394"
"A-4"|"No "|"7965982"|"13579194"
"A-4"|"No "|"7965983"|"13313995"
"A-6"|"No "|"7965983"|"13446595"
"A-4"|"No "|"7965984"|"13579195"
"A-4"|"No "|"7965985"|"13181395"
"A-6"|"No "|"7965985"|"13313996"
"A-4"|"No "|"7965986"|"13446596"
"A-6"|"No "|"7965987"|"13181396"
"A-4"|"No "|"7965987"|"13579196"
"A-4"|"No "|"7965988"|"13313997"
"A-6"|"No "|"7965988"|"13446597"
"A-7"|"No "|"7965988"|"13579197"
