"A-1"|"No "|"7950702"|"13175258"
"A-2-4"|"No "|"7950702"|"13307859"
"A-3"|"No "|"7950702"|"13440459"
"A-2"|"No "|"7950831"|"13440506"
"A-4"|"No "|"7950831"|"13573106"
"A-4"|"No "|"7950832"|"13175306"
"A-4"|"No "|"7950833"|"13307907"
"A-4"|"No "|"7950834"|"13440507"
"A-6"|"No "|"7950834"|"13573107"
"A-4"|"No "|"7950835"|"13175307"
"A-6"|"No "|"7950835"|"13307908"
"A-7"|"No "|"7950835"|"13440508"
"A-7-6"|"No "|"7950837"|"13175308"
"A-6"|"No "|"7950837"|"13573108"
"A-4"|"No "|"7950838"|"13307909"
"A-6"|"No "|"7950838"|"13440509"
"A-4"|"No "|"7950839"|"13573109"
"A-2"|"No "|"7950840"|"13175309"
"A-4"|"No "|"7950840"|"13307910"
"A-6"|"No "|"7950841"|"13440510"
"A-6"|"No "|"7950842"|"13573110"
"A-7-6"|"No "|"7950843"|"13175310"
"A-6"|"No "|"7950844"|"13307911"
"A-6"|"No "|"7950845"|"13440511"
"A-7-6"|"No "|"7950845"|"13573111"
"A-2"|"No "|"7950847"|"13175311"
"A-4"|"No "|"7950847"|"13307912"
"A-6"|"No "|"7950848"|"13175312"
"A-7"|"No "|"7950848"|"13307913"
"A-2"|"No "|"7950848"|"13440512"
"A-4"|"No "|"7950848"|"13573112"
"A-7"|"No "|"7950849"|"13175313"
"A-4"|"No "|"7950849"|"13440513"
"A-6"|"No "|"7950849"|"13573113"
"A-4"|"No "|"7950850"|"13307914"
"A-6"|"No "|"7950850"|"13440514"
"A-7"|"No "|"7950850"|"13573114"
"A-6"|"No "|"7950851"|"13175314"
"A-7-6"|"No "|"7950851"|"13307915"
"A-6"|"No "|"7950853"|"13440515"
"A-7-6"|"No "|"7950853"|"13573115"
"A-4"|"No "|"7950854"|"13175315"
"A-6"|"No "|"7950854"|"13307916"
"A-7"|"No "|"7950854"|"13440516"
"A-6"|"No "|"7950855"|"13175316"
"A-7-5"|"No "|"7950855"|"13307917"
"A-7-6"|"No "|"7950855"|"13440517"
"A-4"|"No "|"7950855"|"13573116"
"A-7"|"No "|"7950856"|"13175317"
"A-6"|"No "|"7950856"|"13573117"
"A-4"|"No "|"7950857"|"13307918"
"A-6"|"No "|"7950857"|"13440518"
"A-4"|"No "|"7950858"|"13175318"
"A-6"|"No "|"7950858"|"13307919"
"A-7-6"|"No "|"7950858"|"13440519"
"A-2"|"No "|"7950858"|"13573118"
"A-6"|"No "|"7950859"|"13175319"
"A-7-5"|"No "|"7950859"|"13307920"
"A-7-6"|"No "|"7950859"|"13440520"
"A-4"|"No "|"7950859"|"13573119"
"A-4"|"No "|"7950860"|"13175320"
"A-2"|"No "|"7950860"|"13573120"
"A-4"|"No "|"7950861"|"13307921"
"A-7-6"|"No "|"7950862"|"13175321"
"A-4"|"No "|"7950862"|"13440521"
"A-6"|"No "|"7950862"|"13573121"
"A-6"|"No "|"7950863"|"13307922"
"A-7"|"No "|"7950863"|"13440522"
"A-4"|"No "|"7950864"|"13175322"
"A-6"|"No "|"7950864"|"13307923"
"A-7-6"|"No "|"7950864"|"13440523"
"A-2"|"No "|"7950864"|"13573122"
"A-4"|"No "|"7950866"|"13175323"
"A-5"|"No "|"7950866"|"13307924"
"A-2"|"No "|"7950866"|"13573123"
"A-4"|"No "|"7950867"|"13440524"
"A-4"|"No "|"7950868"|"13175324"
"A-5"|"No "|"7950868"|"13307925"
"A-2"|"No "|"7950868"|"13573124"
"A-6"|"No "|"7950870"|"13440525"
"A-7"|"No "|"7950870"|"13573125"
"A-4"|"No "|"7950871"|"13175325"
"A-6"|"No "|"7950871"|"13307926"
"A-2"|"No "|"7950872"|"13440526"
"A-4"|"No "|"7950872"|"13573126"
"A-2-4"|"No "|"7950874"|"13175326"
"A-4"|"No "|"7950874"|"13307927"
"A-7-6"|"No "|"7950875"|"13175327"
"A-4"|"No "|"7950875"|"13440527"
"A-6"|"No "|"7950875"|"13573127"
"A-2"|"No "|"7950876"|"13307928"
"A-4"|"No "|"7950876"|"13440528"
"A-4"|"No "|"7950877"|"13175328"
"A-2"|"No "|"7950877"|"13573128"
"A-5"|"No "|"7950878"|"13307929"
"A-7"|"No "|"7950878"|"13440529"
"A-4"|"No "|"7950879"|"13573129"
"A-2"|"No "|"7950880"|"13175329"
"A-4"|"No "|"7950880"|"13307930"
"A-5"|"No "|"7950880"|"13440530"
"A-6"|"No "|"7950881"|"13175330"
"A-4"|"No "|"7950881"|"13573130"
"A-4"|"No "|"7950883"|"13307931"
"A-6"|"No "|"7950883"|"13440531"
"A-7"|"No "|"7950883"|"13573131"
"A-4"|"No "|"7950886"|"13175331"
"A-6"|"No "|"7950886"|"13307932"
"A-2"|"No "|"7950887"|"13440532"
"A-4"|"No "|"7950888"|"13573132"
"A-1"|"No "|"7950889"|"13175332"
"A-2"|"No "|"7950889"|"13307933"
"A-4"|"No "|"7950889"|"13440533"
"A-6"|"No "|"7950889"|"13573133"
"A-2"|"No "|"7950891"|"13175333"
"A-1"|"No "|"7950892"|"13307934"
"A-2"|"No "|"7950892"|"13440534"
"A-4"|"No "|"7950892"|"13573134"
"A-7"|"No "|"7950893"|"13175334"
"A-2"|"No "|"7950894"|"13307935"
"A-4"|"No "|"7950894"|"13440535"
"A-6"|"No "|"7950894"|"13573135"
"A-2-4"|"No "|"7950895"|"13175335"
"A-3"|"No "|"7950895"|"13307936"
"A-6"|"No "|"7950896"|"13175336"
"A-2"|"No "|"7950896"|"13440536"
"A-4"|"No "|"7950896"|"13573136"
"A-2"|"No "|"7950897"|"13307937"
"A-4"|"No "|"7950897"|"13440537"
"A-6"|"No "|"7950897"|"13573137"
"A-2"|"No "|"7950898"|"13175337"
"A-4"|"No "|"7950898"|"13307938"
"A-6"|"No "|"7950898"|"13440538"
"A-3"|"No "|"7950899"|"13175338"
"A-2-4"|"No "|"7950899"|"13573138"
"A-2"|"No "|"7950900"|"13307939"
"A-4"|"No "|"7950900"|"13440539"
"A-6"|"No "|"7950900"|"13573139"
"A-2"|"No "|"7950901"|"13175339"
"A-4"|"No "|"7950901"|"13307940"
"A-6"|"No "|"7950901"|"13440540"
"A-4"|"No "|"7950902"|"13175340"
"A-6"|"No "|"7950902"|"13307941"
"A-2"|"No "|"7950902"|"13573140"
"A-6"|"No "|"7950903"|"13175341"
"A-2"|"No "|"7950903"|"13440541"
"A-4"|"No "|"7950903"|"13573141"
"A-2"|"No "|"7950904"|"13307942"
"A-2"|"No "|"7950905"|"13440542"
"A-3"|"No "|"7950906"|"13175342"
"A-2-4"|"No "|"7950906"|"13573142"
"A-4"|"No "|"7950907"|"13307943"
"A-6"|"No "|"7950907"|"13440543"
"A-7"|"No "|"7950907"|"13573143"
"A-2"|"No "|"7950908"|"13175343"
"A-2"|"No "|"7950909"|"13307944"
"A-4"|"No "|"7950909"|"13440544"
"A-6"|"No "|"7950909"|"13573144"
"A-4"|"No "|"7950910"|"13175344"
"A-6"|"No "|"7950910"|"13307945"
"A-7"|"No "|"7950910"|"13440545"
"A-6"|"No "|"7950911"|"13175345"
"A-4"|"No "|"7950911"|"13573145"
"A-2"|"No "|"7950912"|"13307946"
"A-4"|"No "|"7950912"|"13440546"
"A-6"|"No "|"7950912"|"13573146"
"A-6"|"No "|"7950913"|"13175346"
"A-2"|"No "|"7950914"|"13307947"
"A-4"|"No "|"7950914"|"13440547"
"A-4"|"No "|"7950915"|"13175347"
"A-2"|"No "|"7950915"|"13573147"
"A-2"|"No "|"7950916"|"13307948"
"A-4"|"No "|"7950916"|"13440548"
"A-6"|"No "|"7950916"|"13573148"
"A-2"|"No "|"7950917"|"13175348"
"A-4"|"No "|"7950918"|"13175349"
"A-6"|"No "|"7950918"|"13307949"
"A-7"|"No "|"7950918"|"13440549"
"A-2"|"No "|"7950918"|"13573149"
"A-7"|"No "|"7950919"|"13175350"
"A-2"|"No "|"7950919"|"13307950"
"A-4"|"No "|"7950919"|"13440550"
"A-6"|"No "|"7950919"|"13573150"
"A-7-6"|"No "|"7950920"|"13175351"
"A-2"|"No "|"7950920"|"13307951"
"A-4"|"No "|"7950920"|"13440551"
"A-6"|"No "|"7950920"|"13573151"
"A-7"|"No "|"7950921"|"13175352"
"A-2"|"No "|"7950921"|"13307952"
"A-4"|"No "|"7950921"|"13440552"
"A-6"|"No "|"7950921"|"13573152"
"A-2"|"No "|"7950922"|"13307953"
"A-3"|"No "|"7950922"|"13440553"
"A-2"|"No "|"7950923"|"13573153"
"A-2"|"No "|"7950924"|"13175353"
"A-3"|"No "|"7950924"|"13307954"
"A-7"|"No "|"7950925"|"13175354"
"A-4"|"No "|"7950925"|"13440554"
"A-6"|"No "|"7950925"|"13573154"
"A-2"|"No "|"7950926"|"13307955"
"A-3"|"No "|"7950926"|"13440555"
"A-2"|"No "|"7950927"|"13573155"
"A-2"|"No "|"7950928"|"13175355"
"A-2"|"No "|"7950929"|"13307956"
"A-3"|"No "|"7950929"|"13440556"
"A-4"|"No "|"7950930"|"13175356"
"A-6"|"No "|"7950930"|"13307957"
"A-2"|"No "|"7950930"|"13573156"
"A-7"|"No "|"7950931"|"13440557"
"A-2"|"No "|"7950932"|"13573157"
"A-4"|"No "|"7950933"|"13175357"
"A-6"|"No "|"7950933"|"13307958"
"A-7"|"No "|"7950933"|"13440558"
"A-2"|"No "|"7950934"|"13573158"
"A-4"|"No "|"7950935"|"13175358"
"A-6"|"No "|"7950935"|"13307959"
"A-2"|"No "|"7950935"|"13440559"
"A-6"|"No "|"7950936"|"13175359"
"A-4"|"No "|"7950936"|"13573159"
"A-4"|"No "|"7950937"|"13307960"
"A-6"|"No "|"7950937"|"13440560"
"A-4"|"No "|"7950938"|"13175360"
"A-6"|"No "|"7950938"|"13307961"
"A-2"|"No "|"7950938"|"13573160"
"A-6"|"No "|"7950939"|"13175361"
"A-7"|"No "|"7950939"|"13307962"
"A-2"|"No "|"7950939"|"13440561"
"A-4"|"No "|"7950939"|"13573161"
"A-7"|"No "|"7950940"|"13175362"
"A-2-6"|"No "|"7950940"|"13440562"
"A-6"|"No "|"7950940"|"13573162"
"A-7"|"No "|"7950941"|"13307963"
"A-2"|"No "|"7950942"|"13440563"
"A-4"|"No "|"7950942"|"13573163"
"A-4"|"No "|"7950943"|"13175363"
"A-6"|"No "|"7950943"|"13307964"
"A-3"|"No "|"7950944"|"13175364"
"A-1"|"No "|"7950944"|"13440564"
"A-2"|"No "|"7950944"|"13573164"
"A-2"|"No "|"7950945"|"13307965"
"A-6"|"No "|"7950946"|"13175365"
"A-2"|"No "|"7950946"|"13440565"
"A-4"|"No "|"7950946"|"13573165"
"A-4"|"No "|"7950947"|"13307966"
"A-6"|"No "|"7950947"|"13440566"
"A-6"|"No "|"7950948"|"13175366"
"A-7-6"|"No "|"7950948"|"13307967"
"A-4"|"No "|"7950948"|"13573166"
"A-3"|"No "|"7950950"|"13440567"
"A-2-4"|"No "|"7950950"|"13573167"
"A-2"|"No "|"7950951"|"13175367"
"A-4"|"No "|"7950951"|"13307968"
"A-6"|"No "|"7950951"|"13440568"
"A-7"|"No "|"7950951"|"13573168"
"A-2-4"|"No "|"7950952"|"13175368"
"A-3"|"No "|"7950952"|"13307969"
"A-2"|"No "|"7950953"|"13175369"
"A-4"|"No "|"7950953"|"13440569"
"A-6"|"No "|"7950953"|"13573169"
"A-1"|"No "|"7950954"|"13307970"
"A-2-4"|"No "|"7950954"|"13440570"
"A-3"|"No "|"7950954"|"13573170"
"A-2"|"No "|"7950955"|"13175370"
"A-4"|"No "|"7950955"|"13307971"
"A-2-4"|"No "|"7950956"|"13440571"
"A-3"|"No "|"7950956"|"13573171"
"A-2-4"|"No "|"7950957"|"13175371"
"A-3"|"No "|"7950957"|"13307972"
"A-2-4"|"No "|"7950958"|"13440572"
"A-3"|"No "|"7950958"|"13573172"
"A-4"|"No "|"7950959"|"13175372"
"A-6"|"No "|"7950959"|"13307973"
"A-2"|"No "|"7950960"|"13440573"
"A-4"|"No "|"7950960"|"13573173"
"A-4"|"No "|"7950961"|"13175373"
"A-6"|"No "|"7950961"|"13307974"
"A-7"|"No "|"7950961"|"13440574"
"A-3"|"No "|"7950962"|"13175374"
"A-2-4"|"No "|"7950962"|"13573174"
"A-6"|"No "|"7950963"|"13307975"
"A-6"|"No "|"7950964"|"13175375"
"A-2"|"No "|"7950964"|"13440575"
"A-4"|"No "|"7950964"|"13573175"
"A-6"|"No "|"7950965"|"13307976"
"A-7"|"No "|"7950965"|"13440576"
"A-4"|"No "|"7950966"|"13175376"
"A-6"|"No "|"7950966"|"13307977"
"A-2"|"No "|"7950966"|"13573176"
"A-2"|"No "|"7950967"|"13440577"
"A-4"|"No "|"7950968"|"13175377"
"A-6"|"No "|"7950968"|"13307978"
"A-2"|"No "|"7950968"|"13573177"
"A-6"|"No "|"7950969"|"13175378"
"A-2"|"No "|"7950969"|"13440578"
"A-4"|"No "|"7950969"|"13573178"
"A-6"|"No "|"7950970"|"13307979"
"A-7"|"No "|"7950970"|"13440579"
"A-3"|"No "|"7950971"|"13175379"
"A-2"|"No "|"7950971"|"13573179"
"A-3"|"No "|"7950972"|"13307980"
"A-2-4"|"No "|"7950972"|"13440580"
"A-4"|"No "|"7950974"|"13175380"
"A-6"|"No "|"7950974"|"13307981"
"A-7"|"No "|"7950974"|"13440581"
"A-2"|"No "|"7950974"|"13573180"
"A-4"|"No "|"7950975"|"13175381"
"A-6"|"No "|"7950975"|"13307982"
"A-2"|"No "|"7950975"|"13573181"
"A-2"|"No "|"7950976"|"13440582"
"A-3"|"No "|"7950976"|"13573182"
"A-2"|"No "|"7950977"|"13175382"
"A-4"|"No "|"7950977"|"13307983"
"A-6"|"No "|"7950977"|"13440583"
"A-7"|"No "|"7950978"|"13175383"
"A-6"|"No "|"7950978"|"13573183"
"A-2-4"|"No "|"7950979"|"13307984"
"A-3"|"No "|"7950979"|"13440584"
"A-4"|"No "|"7950980"|"13175384"
"A-6"|"No "|"7950980"|"13307985"
"A-2"|"No "|"7950980"|"13573184"
"A-2"|"No "|"7950981"|"13440585"
"A-4"|"No "|"7950981"|"13573185"
"A-2"|"No "|"7950983"|"13175385"
"A-4"|"No "|"7950983"|"13307986"
"A-6"|"No "|"7950983"|"13440586"
"A-6"|"No "|"7950985"|"13175386"
"A-4"|"No "|"7950985"|"13573186"
"A-2-4"|"No "|"7950986"|"13307987"
"A-3"|"No "|"7950986"|"13440587"
"A-3"|"No "|"7950987"|"13175387"
"A-2-4"|"No "|"7950987"|"13573187"
"A-2-4"|"No "|"7950988"|"13307988"
"A-3"|"No "|"7950988"|"13440588"
"A-4"|"No "|"7950989"|"13175388"
"A-6"|"No "|"7950989"|"13307989"
"A-2"|"No "|"7950989"|"13573188"
"A-2"|"No "|"7950990"|"13440589"
"A-4"|"No "|"7950990"|"13573189"
"A-2"|"No "|"7950991"|"13175389"
"A-4"|"No "|"7950991"|"13307990"
"A-6"|"No "|"7950991"|"13440590"
"A-7-6"|"No "|"7950991"|"13573190"
"A-4"|"No "|"7950992"|"13175390"
"A-6"|"No "|"7950992"|"13307991"
"A-7-5"|"No "|"7950992"|"13440591"
"A-7-6"|"No "|"7950992"|"13573191"
"A-4"|"No "|"7950993"|"13175391"
"A-6"|"No "|"7950993"|"13307992"
"A-7-6"|"No "|"7950993"|"13440592"
"A-2"|"No "|"7950994"|"13175392"
"A-4"|"No "|"7950994"|"13307993"
"A-6"|"No "|"7950994"|"13440593"
"A-1"|"No "|"7950994"|"13573192"
"A-4"|"No "|"7950995"|"13175393"
"A-2"|"No "|"7950995"|"13573193"
"A-6"|"No "|"7950996"|"13307994"
"A-7"|"No "|"7950996"|"13440594"
"A-7"|"No "|"7950997"|"13175394"
"A-6"|"No "|"7950997"|"13573194"
"A-4"|"No "|"7950998"|"13307995"
"A-6"|"No "|"7950998"|"13440595"
"A-7"|"No "|"7950999"|"13573195"
"A-7"|"No "|"7951000"|"13175395"
"A-4"|"No "|"7951001"|"13307996"
"A-6"|"No "|"7951001"|"13440596"
"A-2"|"No "|"7951002"|"13175396"
"A-4"|"No "|"7951002"|"13307997"
"A-1-b"|"No "|"7951002"|"13573196"
"A-5"|"No "|"7951003"|"13440597"
"A-7"|"No "|"7951003"|"13573197"
"A-2"|"No "|"7951004"|"13175397"
"A-4"|"No "|"7951004"|"13307998"
"A-6"|"No "|"7951004"|"13440598"
"A-2"|"No "|"7951005"|"13573198"
"A-2-4"|"No "|"7951006"|"13175398"
"A-3"|"No "|"7951006"|"13307999"
"A-4"|"No "|"7951007"|"13440599"
"A-6"|"No "|"7951007"|"13573199"
"A-2"|"No "|"7951008"|"13175399"
"A-4"|"No "|"7951008"|"13308000"
"A-6"|"No "|"7951008"|"13440600"
"A-7-6"|"No "|"7951008"|"13573200"
"A-2"|"No "|"7951009"|"13175400"
"A-4"|"No "|"7951009"|"13308001"
"A-7"|"No "|"7951011"|"13175401"
"A-4"|"No "|"7951011"|"13440601"
"A-6"|"No "|"7951011"|"13573201"
"A-4"|"No "|"7951012"|"13308002"
"A-6"|"No "|"7951012"|"13440602"
"A-7"|"No "|"7951012"|"13573202"
"A-5"|"No "|"7955998"|"13177214"
"A-6"|"No "|"7955998"|"13309815"
"A-4"|"No "|"7955998"|"13575014"
"A-4"|"No "|"7956121"|"13309874"
"A-4"|"No "|"7956122"|"13442474"
"A-1"|"No "|"7956126"|"13442476"
"A-2-4"|"No "|"7956126"|"13575076"
"A-2"|"No "|"7956128"|"13177276"
"A-4"|"No "|"7956128"|"13309877"
"A-4"|"No "|"7956130"|"13442477"
"A-5"|"No "|"7956130"|"13575077"
"A-4"|"No "|"7956131"|"13177277"
"A-2-4"|"No "|"7956142"|"13442482"
"A-4"|"No "|"7956142"|"13575082"
"A-6"|"No "|"7963323"|"13180305"
"A-4"|"No "|"7963323"|"13578105"
"A-4"|"No "|"7963324"|"13312906"
"A-6"|"No "|"7963324"|"13445506"
"A-4"|"No "|"7966122"|"13314056"
"A-7"|"No "|"7966123"|"13446656"
"A-7"|"No "|"7966124"|"13181456"
"A-2"|"No "|"7966124"|"13579256"
"A-4"|"No "|"7966125"|"13314057"
"A-2"|"No "|"7966186"|"13181483"
"A-4"|"No "|"7966186"|"13314084"
"A-6"|"No "|"7966186"|"13446684"
"A-7"|"No "|"7966186"|"13579284"
"A-6"|"No "|"7966187"|"13181484"
"A-7"|"No "|"7966187"|"13314085"
"A-4"|"No "|"7966188"|"13446685"
"A-6"|"No "|"7966188"|"13579285"
"A-2"|"No "|"7966189"|"13181485"
"A-4"|"No "|"7966189"|"13314086"
"A-4"|"No "|"7966212"|"13579297"
"A-1-b"|"No "|"7966213"|"13181497"
"A-2"|"No "|"7966213"|"13314098"
"A-4"|"No "|"7966213"|"13446698"
"A-6"|"No "|"7966213"|"13579298"
"A-4"|"No "|"7966214"|"13181498"
"A-6"|"No "|"7966214"|"13314099"
"A-4"|"No "|"7966215"|"13446699"
"A-1"|"No "|"7966261"|"13181519"
"A-2"|"No "|"7966261"|"13314120"
"A-4"|"No "|"7966261"|"13446720"
"A-6"|"No "|"7966261"|"13579320"
"A-4"|"No "|"7970615"|"13315743"
"A-5"|"No "|"7970615"|"13448343"
"A-7"|"No "|"7970615"|"13580943"
"A-2"|"No "|"7970616"|"13183143"
"A-4"|"No "|"7970616"|"13315744"
"A-4"|"No "|"7970647"|"13183160"
"A-6"|"No "|"7970647"|"13315761"
"A-6"|"No "|"7970648"|"13183161"
"A-7"|"No "|"7970648"|"13315762"
"A-2"|"No "|"7970648"|"13448361"
"A-4"|"No "|"7970648"|"13580961"
"A-7"|"No "|"7970649"|"13448362"
"A-6"|"No "|"7970650"|"13183162"
"A-4"|"No "|"7970650"|"13580962"
"A-2"|"No "|"7970729"|"13448401"
"A-4"|"No "|"7970729"|"13581001"
"A-4"|"No "|"7970730"|"13183201"
"A-2"|"No "|"7970731"|"13315802"
"A-4"|"No "|"7970731"|"13448402"
"A-2"|"No "|"7970750"|"13183212"
"A-4"|"No "|"7970750"|"13315813"
"A-2"|"No "|"7970751"|"13448413"
"A-4"|"No "|"7970751"|"13581013"
"A-2"|"No "|"7970752"|"13183213"
"A-4"|"No "|"7970752"|"13315814"
"A-6"|"No "|"7970752"|"13448414"
"A-4"|"No "|"7970757"|"13448417"
"A-6"|"No "|"7970757"|"13581017"
"A-2"|"No "|"7970767"|"13315823"
"A-4"|"No "|"7970767"|"13448423"
"A-4"|"No "|"7970885"|"13183281"
"A-2"|"No "|"7970885"|"13581081"
"A-6"|"No "|"7970886"|"13183282"
"A-1-b"|"No "|"7970886"|"13315882"
"A-2"|"No "|"7970886"|"13448482"
"A-4"|"No "|"7970886"|"13581082"
"A-6"|"No "|"7970924"|"13183301"
"A-7"|"No "|"7970924"|"13315902"
"A-4"|"No "|"7970924"|"13581101"
"A-6"|"No "|"7970926"|"13448502"
"A-7-6"|"No "|"7970926"|"13581102"
"A-7"|"No "|"7970927"|"13183302"
"A-2"|"No "|"7970929"|"13448503"
"A-4"|"No "|"7970929"|"13581103"
"A-4"|"No "|"7970930"|"13183303"
"A-6"|"No "|"7970930"|"13315904"
"A-7-6"|"No "|"7970930"|"13448504"
"A-2"|"No "|"7970931"|"13183304"
"A-1"|"No "|"7970931"|"13581104"
"A-6"|"No "|"7970932"|"13183305"
"A-1"|"No "|"7970932"|"13315905"
"A-2"|"No "|"7970932"|"13448505"
"A-4"|"No "|"7970932"|"13581105"
"A-7"|"No "|"7970950"|"13315915"
"A-6"|"No "|"7970951"|"13448515"
"A-2-4"|"No "|"7971010"|"13315940"
"A-4"|"No "|"7971010"|"13448540"
"A-5"|"No "|"7971010"|"13581140"
"A-4"|"No "|"7971011"|"13183340"
"A-6"|"No "|"7971011"|"13315941"
"A-7"|"No "|"7971012"|"13183341"
"A-4"|"No "|"7971012"|"13448541"
"A-6"|"No "|"7971012"|"13581141"
"A-4"|"No "|"7971035"|"13448552"
"A-6"|"No "|"7971035"|"13581152"
"A-6"|"No "|"7971036"|"13183352"
"A-7"|"No "|"7971036"|"13315953"
"A-2"|"No "|"7971037"|"13448553"
"A-4"|"No "|"7971037"|"13581153"
"A-2-4"|"No "|"7971039"|"13183353"
"A-4"|"No "|"7971039"|"13315954"
"A-6"|"No "|"7971441"|"13183523"
"A-4"|"No "|"7971441"|"13581323"
"A-2"|"No "|"7971509"|"13183558"
"A-4"|"No "|"7971511"|"13316159"
"A-6"|"No "|"7971511"|"13448759"
"A-7"|"No "|"7971511"|"13581359"
"A-2-4"|"No "|"7971513"|"13183559"
"A-3"|"No "|"7971513"|"13316160"
"A-3"|"No "|"7971514"|"13448760"
"A-2-4"|"No "|"7971515"|"13581360"
"A-3"|"No "|"7971516"|"13183560"
"A-2-4"|"No "|"7971517"|"13316161"
"A-3"|"No "|"7971518"|"13448761"
"A-8"|"No "|"7971519"|"13581361"
"A-6"|"No "|"7971523"|"13316163"
"A-7"|"No "|"7971523"|"13448763"
"A-3"|"No "|"7971524"|"13183563"
"A-2-4"|"No "|"7971524"|"13581363"
"A-6"|"No "|"7971649"|"13183609"
"A-4"|"No "|"7971649"|"13581409"
"A-4"|"No "|"7971650"|"13316210"
"A-7"|"No "|"7971651"|"13448810"
"A-4"|"No "|"7971652"|"13183610"
"A-6"|"No "|"7971652"|"13316211"
"A-7"|"No "|"7971652"|"13448811"
"A-2"|"No "|"7971652"|"13581410"
"A-7"|"No "|"7971653"|"13183611"
"A-2"|"No "|"7971653"|"13581411"
"A-4"|"No "|"7971654"|"13316212"
"A-4"|"No "|"7971655"|"13448812"
"A-2"|"No "|"7971656"|"13183612"
"A-4"|"No "|"7971656"|"13316213"
"A-6"|"No "|"7971656"|"13448813"
"A-1"|"No "|"7971656"|"13581412"
"A-6"|"No "|"7971657"|"13581413"
"A-6"|"No "|"7971658"|"13183613"
"A-7-6"|"No "|"7971658"|"13316214"
"A-6"|"No "|"7971659"|"13448814"
"A-7"|"No "|"7971659"|"13581414"
"A-2"|"No "|"7971660"|"13183614"
"A-4"|"No "|"7971660"|"13316215"
"A-7"|"No "|"7971661"|"13448815"
"A-4"|"No "|"7971662"|"13183615"
"A-6"|"No "|"7971662"|"13316216"
"A-7"|"No "|"7971662"|"13448816"
"A-2"|"No "|"7971662"|"13581415"
"A-6"|"No "|"7971663"|"13183616"
"A-7"|"No "|"7971663"|"13581416"
"A-7"|"No "|"7971664"|"13316217"
"A-6"|"No "|"7971665"|"13183617"
"A-7"|"No "|"7971665"|"13316218"
"A-4"|"No "|"7971665"|"13448817"
"A-5"|"No "|"7971665"|"13581417"
"A-6"|"No "|"7971666"|"13448818"
"A-7-6"|"No "|"7971666"|"13581418"
"A-7"|"No "|"7971667"|"13183618"
"A-4"|"No "|"7971668"|"13316219"
"A-6"|"No "|"7971668"|"13448819"
"A-7"|"No "|"7971668"|"13581419"
"A-6"|"No "|"7971669"|"13183619"
"A-7"|"No "|"7971669"|"13316220"
"A-4"|"No "|"7971671"|"13448820"
"A-6"|"No "|"7971672"|"13183620"
"A-4"|"No "|"7971672"|"13581420"
"A-6"|"No "|"7971673"|"13316221"
"A-7"|"No "|"7971673"|"13448821"
"A-7"|"No "|"7971674"|"13581421"
"A-2"|"No "|"7971675"|"13183621"
"A-4"|"No "|"7971675"|"13316222"
"A-4"|"No "|"7971676"|"13448822"
"A-6"|"No "|"7971676"|"13581422"
"A-6"|"No "|"7971677"|"13183622"
"A-7"|"No "|"7971677"|"13316223"
"A-4"|"No "|"7971678"|"13448823"
"A-6"|"No "|"7971678"|"13581423"
"A-4"|"No "|"7971679"|"13183623"
"A-6"|"No "|"7971679"|"13316224"
"A-7-6"|"No "|"7971679"|"13448824"
"A-4"|"No "|"7971680"|"13183624"
"A-6"|"No "|"7971680"|"13581424"
"A-4"|"No "|"7971681"|"13316225"
"A-6"|"No "|"7971682"|"13448825"
"A-7"|"No "|"7971682"|"13581425"
"A-4"|"No "|"7971683"|"13183625"
"A-1"|"No "|"7971684"|"13316226"
"A-2"|"No "|"7971684"|"13448826"
"A-4"|"No "|"7971684"|"13581426"
"A-4"|"No "|"7971685"|"13183626"
"A-6"|"No "|"7971685"|"13316227"
"A-2"|"No "|"7971687"|"13448827"
"A-4"|"No "|"7971687"|"13581427"
"A-2"|"No "|"7971688"|"13183627"
"A-4"|"No "|"7971688"|"13316228"
"A-2-4"|"No "|"7971690"|"13448828"
"A-4"|"No "|"7971690"|"13581428"
"A-2"|"No "|"7971692"|"13183628"
"A-4"|"No "|"7971692"|"13316229"
"A-4"|"No "|"7971694"|"13183629"
"A-1-b"|"No "|"7971694"|"13448829"
"A-2-4"|"No "|"7971694"|"13581429"
"A-4"|"No "|"7971695"|"13316230"
"A-6"|"No "|"7971695"|"13448830"
"A-7"|"No "|"7971695"|"13581430"
"A-4"|"No "|"7971696"|"13183630"
"A-5"|"No "|"7971696"|"13316231"
"A-4"|"No "|"7971697"|"13448831"
"A-6"|"No "|"7971697"|"13581431"
"A-2"|"No "|"7971698"|"13183631"
"A-4"|"No "|"7971698"|"13316232"
"A-6"|"No "|"7971699"|"13448832"
"A-7"|"No "|"7971699"|"13581432"
"A-7-6"|"No "|"7971700"|"13183632"
"A-4"|"No "|"7971702"|"13316233"
"A-6"|"No "|"7971702"|"13448833"
"A-7"|"No "|"7971702"|"13581433"
"A-4"|"No "|"7971703"|"13183633"
"A-6"|"No "|"7971703"|"13316234"
"A-6"|"No "|"7971704"|"13183634"
"A-2"|"No "|"7971704"|"13448834"
"A-4"|"No "|"7971704"|"13581434"
"A-4"|"No "|"7971705"|"13316235"
"A-6"|"No "|"7971705"|"13448835"
"A-4"|"No "|"7971706"|"13183635"
"A-2-4"|"No "|"7971706"|"13581435"
"A-2-4"|"No "|"7971707"|"13316236"
