"A-7"|"No "|"8090931"|"13628857"
"A-4"|"No "|"8090932"|"13231057"
"A-6"|"No "|"8090932"|"13363658"
"A-4"|"No "|"8090933"|"13231058"
"A-1"|"No "|"8090933"|"13496258"
"A-2"|"No "|"8090933"|"13628858"
"A-2"|"No "|"8090935"|"13363659"
"A-4"|"No "|"8090935"|"13496259"
"A-6"|"No "|"8090935"|"13628859"
"A-4"|"No "|"8090936"|"13231059"
"A-6"|"No "|"8090936"|"13363660"
"A-7"|"No "|"8090936"|"13496260"
"A-6"|"No "|"8090937"|"13231060"
"A-7"|"No "|"8090937"|"13363661"
"A-4"|"No "|"8090937"|"13628860"
"A-2"|"No "|"8090938"|"13496261"
"A-4"|"No "|"8090938"|"13628861"
"A-4"|"No "|"8090939"|"13231061"
"A-6"|"No "|"8090939"|"13363662"
"A-7"|"No "|"8090939"|"13496262"
"A-7"|"No "|"8090940"|"13628862"
"A-4"|"No "|"8090941"|"13231062"
"A-6"|"No "|"8090941"|"13363663"
"A-7-6"|"No "|"8090941"|"13496263"
"A-6"|"No "|"8090942"|"13231063"
"A-7"|"No "|"8090942"|"13363664"
"A-4"|"No "|"8090942"|"13628863"
"A-7"|"No "|"8090943"|"13496264"
"A-6"|"No "|"8090945"|"13231064"
"A-7-6"|"No "|"8090945"|"13363665"
"A-4"|"No "|"8090945"|"13628864"
"A-7"|"No "|"8090946"|"13231065"
"A-4"|"No "|"8090946"|"13496265"
"A-6"|"No "|"8090946"|"13628865"
"A-2"|"No "|"8090947"|"13363666"
"A-4"|"No "|"8090947"|"13496266"
"A-4"|"No "|"8090948"|"13231066"
"A-6"|"No "|"8090948"|"13363667"
"A-7"|"No "|"8090948"|"13496267"
"A-2"|"No "|"8090948"|"13628866"
"A-7"|"No "|"8090949"|"13231067"
"A-6"|"No "|"8090949"|"13628867"
"A-4"|"No "|"8090950"|"13363668"
"A-6"|"No "|"8090950"|"13496268"
"A-7"|"No "|"8090950"|"13628868"
"A-2"|"No "|"8090951"|"13231068"
"A-4"|"No "|"8090951"|"13363669"
"A-6"|"No "|"8090951"|"13496269"
"A-6"|"No "|"8090952"|"13231069"
"A-2"|"No "|"8090952"|"13628869"
"A-2"|"No "|"8090953"|"13363670"
"A-4"|"No "|"8090953"|"13496270"
"A-4"|"No "|"8090955"|"13231070"
"A-6"|"No "|"8090955"|"13363671"
"A-2"|"No "|"8090955"|"13628870"
"A-7"|"No "|"8090957"|"13496271"
"A-6"|"No "|"8090958"|"13231071"
"A-7-6"|"No "|"8090958"|"13363672"
"A-4"|"No "|"8090958"|"13628871"
"A-4"|"No "|"8090959"|"13231072"
"A-1"|"No "|"8090959"|"13496272"
"A-2"|"No "|"8090959"|"13628872"
"A-2"|"No "|"8090960"|"13363673"
"A-4"|"No "|"8090960"|"13496273"
"A-6"|"No "|"8090961"|"13231073"
"A-4"|"No "|"8090961"|"13628873"
"A-7"|"No "|"8090962"|"13363674"
"A-6"|"No "|"8090963"|"13231074"
"A-7"|"No "|"8090963"|"13363675"
"A-2"|"No "|"8090963"|"13496274"
"A-4"|"No "|"8090963"|"13628874"
"A-7"|"No "|"8090964"|"13496275"
"A-6"|"No "|"8090965"|"13231075"
"A-7"|"No "|"8090965"|"13363676"
"A-4"|"No "|"8090965"|"13628875"
"A-7"|"No "|"8090966"|"13231076"
"A-4"|"No "|"8090966"|"13496276"
"A-6"|"No "|"8090966"|"13628876"
"A-7"|"No "|"8090967"|"13363677"
"A-2-6"|"No "|"8090968"|"13496277"
"A-6"|"No "|"8090968"|"13628877"
"A-1"|"No "|"8090969"|"13231077"
"A-2"|"No "|"8090969"|"13363678"
"A-4"|"No "|"8090969"|"13496278"
"A-6"|"No "|"8090969"|"13628878"
"A-2"|"No "|"8090970"|"13231078"
"A-4"|"No "|"8090970"|"13363679"
"A-5"|"No "|"8090970"|"13496279"
"A-4"|"No "|"8090972"|"13231079"
"A-2"|"No "|"8090972"|"13628879"
"A-2"|"No "|"8090973"|"13363680"
"A-4"|"No "|"8090973"|"13496280"
"A-4"|"No "|"8090974"|"13231080"
"A-6"|"No "|"8090974"|"13363681"
"A-2"|"No "|"8090974"|"13628880"
"A-2"|"No "|"8091208"|"13496384"
"A-6"|"No "|"8091209"|"13231184"
"A-4"|"No "|"8091209"|"13628984"
"A-2"|"No "|"8091210"|"13363785"
"A-4"|"No "|"8091210"|"13496385"
"A-6"|"No "|"8091210"|"13628985"
"A-4"|"No "|"8091268"|"13496415"
"A-4"|"No "|"8091289"|"13231224"
"A-6"|"No "|"8091289"|"13363825"
"A-2"|"No "|"8091314"|"13231236"
"A-4"|"No "|"8091314"|"13363837"
"A-1"|"No "|"8091314"|"13629036"
"A-4"|"No "|"8091315"|"13231237"
"A-1"|"No "|"8091315"|"13496437"
"A-2"|"No "|"8091315"|"13629037"
"A-4"|"No "|"8091396"|"13231278"
"A-2-4"|"No "|"8091396"|"13629078"
"A-6"|"No "|"8091397"|"13231279"
"A-1-b"|"No "|"8091397"|"13363879"
"A-2"|"No "|"8091397"|"13496479"
"A-4"|"No "|"8091397"|"13629079"
"A-4"|"No "|"8092770"|"13364456"
"A-6"|"No "|"8092771"|"13231856"
"A-2"|"No "|"8092771"|"13497056"
"A-4"|"No "|"8092771"|"13629656"
"A-4"|"No "|"8092772"|"13231857"
"A-1"|"No "|"8092772"|"13364457"
"A-2"|"No "|"8092772"|"13497057"
"A-3"|"No "|"8092772"|"13629657"
"A-2"|"No "|"8092847"|"13364500"
"A-4"|"No "|"8092847"|"13497100"
"A-6"|"No "|"8092847"|"13629700"
"A-2"|"No "|"8092859"|"13364506"
"A-4"|"No "|"8092859"|"13497106"
"A-6"|"No "|"8092860"|"13629706"
"A-4"|"No "|"8092861"|"13231906"
"A-7"|"No "|"8092862"|"13364507"
"A-2"|"No "|"8092916"|"13364534"
"A-4"|"No "|"8092916"|"13497134"
"A-2"|"No "|"8092917"|"13231934"
"A-4"|"No "|"8092917"|"13364535"
"A-1"|"No "|"8092917"|"13629734"
"A-7"|"No "|"8092929"|"13231941"
"A-4"|"No "|"8092929"|"13497141"
"A-6"|"No "|"8092929"|"13629741"
"A-1"|"No "|"8092930"|"13364542"
"A-2"|"No "|"8092930"|"13497142"
"A-4"|"No "|"8092930"|"13629742"
"A-6"|"No "|"8092931"|"13231942"
"A-7"|"No "|"8092931"|"13364543"
"A-2"|"No "|"8092932"|"13497143"
"A-4"|"No "|"8092932"|"13629743"
"A-1"|"No "|"8092933"|"13231943"
"A-2"|"No "|"8092933"|"13364544"
"A-4"|"No "|"8092933"|"13497144"
"A-4"|"No "|"8092943"|"13231949"
"A-2"|"No "|"8092943"|"13629749"
"A-1"|"No "|"8092944"|"13364550"
"A-2"|"No "|"8092944"|"13497150"
"A-4"|"No "|"8092944"|"13629750"
"A-2-4"|"No "|"8100175"|"13234552"
"A-4"|"No "|"8100175"|"13367153"
"A-6"|"No "|"8100175"|"13499753"
"A-7"|"No "|"8100175"|"13632353"
"A-4"|"No "|"8100176"|"13234553"
"A-6"|"No "|"8100176"|"13367154"
"A-4"|"No "|"8100177"|"13499754"
"A-6"|"No "|"8100177"|"13632354"
"A-1"|"No "|"8100178"|"13234554"
"A-2"|"No "|"8100178"|"13367155"
"A-4"|"No "|"8100178"|"13499755"
"A-1"|"No "|"8101829"|"13367806"
"A-3"|"No "|"8101829"|"13500406"
"A-3"|"No "|"8101830"|"13235206"
"A-2"|"No "|"8101830"|"13633006"
"A-7"|"No "|"8101851"|"13235217"
"A-6"|"No "|"8101851"|"13633017"
"A-2"|"No "|"8101852"|"13367818"
"A-4"|"No "|"8101852"|"13500418"
"A-6"|"No "|"8101852"|"13633018"
"A-2"|"No "|"8101881"|"13367835"
"A-4"|"No "|"8101881"|"13500435"
"A-7"|"No "|"8101882"|"13235235"
"A-6"|"No "|"8101882"|"13633035"
"A-4"|"No "|"8101883"|"13367836"
"A-6"|"No "|"8101883"|"13500436"
"A-7"|"No "|"8101883"|"13633036"
"A-2"|"No "|"8101884"|"13235236"
"A-4"|"No "|"8101884"|"13367837"
"A-5"|"No "|"8101907"|"13235245"
"A-7"|"No "|"8101907"|"13367846"
"A-7"|"No "|"8101909"|"13500446"
"A-2"|"No "|"8101917"|"13367850"
"A-4"|"No "|"8101917"|"13500450"
"A-6"|"No "|"8101917"|"13633050"
"A-4"|"No "|"8101918"|"13235250"
"A-6"|"No "|"8101918"|"13367851"
"A-1"|"No "|"8105350"|"13236729"
"A-2"|"No "|"8105350"|"13369330"
"A-4"|"No "|"8105350"|"13501930"
"A-4"|"No "|"8105351"|"13236730"
"A-2"|"No "|"8105351"|"13634530"
"A-4"|"No "|"8105352"|"13369331"
"A-6"|"No "|"8105352"|"13501931"
"A-6"|"No "|"8105360"|"13236735"
"A-4"|"No "|"8105360"|"13634535"
"A-2"|"No "|"8105361"|"13369336"
"A-4"|"No "|"8105361"|"13501936"
"A-2"|"No "|"8105382"|"13501945"
"A-4"|"No "|"8105382"|"13634545"
"A-4"|"No "|"8108322"|"13370546"
"A-6"|"No "|"8108322"|"13503146"
"A-4"|"No "|"8108393"|"13237981"
"A-6"|"No "|"8108393"|"13370582"
"A-7"|"No "|"8108393"|"13503182"
"A-6"|"No "|"8108394"|"13237982"
"A-7"|"No "|"8108394"|"13370583"
"A-4"|"No "|"8108394"|"13635782"
"A-6"|"No "|"8108395"|"13503183"
"A-7"|"No "|"8108395"|"13635783"
"A-2"|"No "|"8111662"|"13239355"
"A-4"|"No "|"8111662"|"13371956"
"A-1"|"No "|"8111662"|"13637155"
"A-4"|"No "|"8111663"|"13504556"
"A-7"|"No "|"8111666"|"13637156"
"A-7"|"No "|"8111668"|"13239356"
"A-7"|"No "|"8111669"|"13371957"
"A-4"|"No "|"8111670"|"13504557"
"A-7"|"No "|"8111671"|"13637157"
"A-4"|"No "|"8111672"|"13239357"
"A-6"|"No "|"8111672"|"13371958"
"A-4"|"No "|"8111673"|"13239358"
"A-1-b"|"No "|"8111673"|"13504558"
"A-2"|"No "|"8111673"|"13637158"
"A-2"|"No "|"8111674"|"13371959"
"A-4"|"No "|"8111674"|"13504559"
"A-2"|"No "|"8111675"|"13239359"
"A-4"|"No "|"8111675"|"13371960"
"A-1"|"No "|"8111675"|"13637159"
"A-4"|"No "|"8111676"|"13504560"
"A-2"|"No "|"8111677"|"13239360"
"A-4"|"No "|"8111677"|"13371961"
"A-1"|"No "|"8111677"|"13637160"
"A-6"|"No "|"8111678"|"13504561"
"A-7"|"No "|"8111678"|"13637161"
"A-4"|"No "|"8111681"|"13239361"
"A-6"|"No "|"8111681"|"13371962"
"A-4"|"No "|"8111682"|"13504562"
"A-6"|"No "|"8111682"|"13637162"
"A-4"|"No "|"8111683"|"13239362"
"A-4"|"No "|"8111684"|"13371963"
"A-6"|"No "|"8111684"|"13504563"
"A-7"|"No "|"8111684"|"13637163"
"A-2"|"No "|"8111685"|"13239363"
"A-4"|"No "|"8111685"|"13371964"
"A-6"|"No "|"8111685"|"13504564"
"A-7"|"No "|"8111685"|"13637164"
"A-1"|"No "|"8111686"|"13239364"
"A-2"|"No "|"8111686"|"13371965"
"A-4"|"No "|"8111686"|"13504565"
"A-6"|"No "|"8111687"|"13239365"
"A-4"|"No "|"8111687"|"13637165"
"A-4"|"No "|"8111688"|"13371966"
"A-6"|"No "|"8111688"|"13504566"
"A-6"|"No "|"8111689"|"13637166"
"A-6"|"No "|"8111690"|"13239366"
"A-7"|"No "|"8111690"|"13371967"
"A-6"|"No "|"8111691"|"13504567"
"A-7"|"No "|"8111691"|"13637167"
"A-4"|"No "|"8111692"|"13239367"
"A-6"|"No "|"8111692"|"13371968"
"A-7"|"No "|"8111692"|"13504568"
"A-7"|"No "|"8111693"|"13239368"
"A-6"|"No "|"8111693"|"13637168"
"A-7"|"No "|"8111694"|"13371969"
"A-7"|"No "|"8111695"|"13504569"
"A-4"|"No "|"8111696"|"13239369"
"A-6"|"No "|"8111696"|"13371970"
"A-7"|"No "|"8111696"|"13504570"
"A-2"|"No "|"8111696"|"13637169"
"A-4"|"No "|"8111697"|"13239370"
"A-2"|"No "|"8111697"|"13637170"
"A-7"|"No "|"8111698"|"13371971"
"A-7"|"No "|"8111699"|"13239371"
"A-4"|"No "|"8111699"|"13504571"
"A-6"|"No "|"8111699"|"13637171"
"A-4"|"No "|"8111700"|"13371972"
"A-6"|"No "|"8111700"|"13504572"
"A-7"|"No "|"8111701"|"13239372"
"A-6"|"No "|"8111701"|"13637172"
"A-2"|"No "|"8111702"|"13371973"
"A-7"|"No "|"8111702"|"13504573"
"A-2"|"No "|"8111704"|"13239373"
"A-4"|"No "|"8111704"|"13371974"
"A-1"|"No "|"8111704"|"13637173"
"A-7"|"No "|"8111705"|"13504574"
"A-4"|"No "|"8111706"|"13637174"
"A-2"|"No "|"8111707"|"13239374"
"A-4"|"No "|"8111707"|"13371975"
"A-7-6"|"No "|"8111708"|"13239375"
"A-4"|"No "|"8111708"|"13504575"
"A-6"|"No "|"8111708"|"13637175"
"A-2"|"No "|"8111709"|"13371976"
"A-4"|"No "|"8111709"|"13504576"
"A-6"|"No "|"8111710"|"13239376"
"A-7"|"No "|"8111710"|"13371977"
"A-4"|"No "|"8111710"|"13637176"
"A-4"|"No "|"8111711"|"13504577"
"A-4"|"No "|"8111712"|"13637177"
"A-4"|"No "|"8111713"|"13239377"
"A-4"|"No "|"8111714"|"13371978"
"A-6"|"No "|"8111714"|"13504578"
"A-4"|"No "|"8111715"|"13637178"
"A-6"|"No "|"8111716"|"13239378"
"A-1"|"No "|"8111717"|"13371979"
"A-2"|"No "|"8111717"|"13504579"
"A-2"|"No "|"8111721"|"13239379"
"A-6"|"No "|"8111721"|"13371980"
"A-7"|"No "|"8111721"|"13504580"
"A-1"|"No "|"8111721"|"13637179"
"A-4"|"No "|"8111722"|"13637180"
"A-1"|"No "|"8111723"|"13239380"
"A-2"|"No "|"8111723"|"13371981"
"A-4"|"No "|"8111723"|"13504581"
"A-6"|"No "|"8111723"|"13637181"
"A-1"|"No "|"8111724"|"13239381"
"A-2"|"No "|"8111724"|"13371982"
"A-2"|"No "|"8111725"|"13504582"
"A-6"|"No "|"8111725"|"13637182"
"A-4"|"No "|"8111726"|"13239382"
"A-6"|"No "|"8111726"|"13371983"
"A-7"|"No "|"8111726"|"13504583"
"A-7"|"No "|"8111727"|"13239383"
"A-6"|"No "|"8111727"|"13637183"
"A-6"|"No "|"8111728"|"13371984"
"A-7"|"No "|"8111728"|"13504584"
"A-7"|"No "|"8111729"|"13637184"
"A-2"|"No "|"8111730"|"13239384"
"A-4"|"No "|"8111730"|"13371985"
"A-6"|"No "|"8111731"|"13504585"
"A-7"|"No "|"8111731"|"13637185"
"A-6"|"No "|"8111732"|"13239385"
"A-7"|"No "|"8111732"|"13371986"
"A-4"|"No "|"8111733"|"13504586"
"A-6"|"No "|"8111733"|"13637186"
"A-2"|"No "|"8111734"|"13239386"
"A-4"|"No "|"8111734"|"13371987"
"A-4"|"No "|"8111736"|"13504587"
"A-6"|"No "|"8111736"|"13637187"
"A-4"|"No "|"8111737"|"13239387"
"A-6"|"No "|"8111737"|"13371988"
"A-2"|"No "|"8111738"|"13504588"
"A-4"|"No "|"8111738"|"13637188"
"A-4"|"No "|"8111739"|"13239388"
"A-6"|"No "|"8111739"|"13371989"
"A-7"|"No "|"8111739"|"13504589"
"A-4"|"No "|"8111741"|"13239389"
"A-2"|"No "|"8111741"|"13637189"
"A-7-5"|"No "|"8111742"|"13371990"
"A-7-6"|"No "|"8111742"|"13504590"
"A-6"|"No "|"8111743"|"13239390"
"A-7-6"|"No "|"8111743"|"13371991"
"A-4"|"No "|"8111743"|"13637190"
"A-6"|"No "|"8111744"|"13504591"
"A-7"|"No "|"8111744"|"13637191"
"A-2"|"No "|"8111745"|"13239391"
"A-4"|"No "|"8111745"|"13371992"
"A-6"|"No "|"8111745"|"13504592"
"A-6"|"No "|"8111746"|"13239392"
"A-7"|"No "|"8111746"|"13371993"
"A-4"|"No "|"8111746"|"13637192"
"A-4"|"No "|"8111747"|"13504593"
"A-4"|"No "|"8111748"|"13239393"
"A-6"|"No "|"8111748"|"13371994"
"A-2"|"No "|"8111748"|"13637193"
"A-2"|"No "|"8111749"|"13504594"
"A-4"|"No "|"8111749"|"13637194"
"A-6"|"No "|"8111750"|"13239394"
"A-7"|"No "|"8111750"|"13371995"
"A-7"|"No "|"8111751"|"13504595"
"A-3"|"No "|"8111752"|"13239395"
"A-2"|"No "|"8111752"|"13637195"
"A-2"|"No "|"8111753"|"13371996"
"A-3"|"No "|"8111753"|"13504596"
"A-6"|"No "|"8111754"|"13239396"
"A-7"|"No "|"8111754"|"13371997"
"A-2"|"No "|"8111754"|"13637196"
"A-7-6"|"No "|"8111755"|"13239397"
"A-4"|"No "|"8111755"|"13504597"
"A-6"|"No "|"8111755"|"13637197"
"A-7"|"No "|"8111756"|"13239398"
"A-2"|"No "|"8111756"|"13371998"
"A-4"|"No "|"8111756"|"13504598"
"A-6"|"No "|"8111756"|"13637198"
"A-6"|"No "|"8111757"|"13239399"
"A-1"|"No "|"8111757"|"13371999"
"A-2"|"No "|"8111757"|"13504599"
"A-4"|"No "|"8111757"|"13637199"
"A-4"|"No "|"8111758"|"13372000"
"A-6"|"No "|"8111758"|"13504600"
"A-7"|"No "|"8111758"|"13637200"
"A-2"|"No "|"8111759"|"13239400"
"A-7"|"No "|"8111760"|"13372001"
"A-7"|"No "|"8111761"|"13504601"
"A-4"|"No "|"8111762"|"13239401"
"A-2-4"|"No "|"8111762"|"13637201"
"A-2"|"No "|"8111763"|"13372002"
"A-4"|"No "|"8111763"|"13504602"
"A-6"|"No "|"8111763"|"13637202"
"A-4"|"No "|"8111764"|"13239402"
"A-6"|"No "|"8111764"|"13372003"
"A-7"|"No "|"8111764"|"13504603"
"A-7"|"No "|"8111765"|"13637203"
"A-2-7"|"No "|"8111766"|"13239403"
"A-7"|"No "|"8111766"|"13372004"
"A-4"|"No "|"8111767"|"13504604"
"A-4"|"No "|"8111768"|"13239404"
"A-5"|"No "|"8111768"|"13372005"
"A-7-5"|"No "|"8111768"|"13504605"
"A-2"|"No "|"8111768"|"13637204"
"A-6"|"No "|"8111769"|"13239405"
"A-4"|"No "|"8111769"|"13637205"
"A-2"|"No "|"8111770"|"13372006"
"A-4"|"No "|"8111770"|"13504606"
"A-6"|"No "|"8111770"|"13637206"
"A-2"|"No "|"8111771"|"13239406"
"A-4"|"No "|"8111771"|"13372007"
"A-6"|"No "|"8111771"|"13504607"
"A-4"|"No "|"8112003"|"13239505"
"A-1-b"|"No "|"8112003"|"13504705"
"A-2"|"No "|"8112003"|"13637305"
"A-4"|"No "|"8112004"|"13372106"
"A-6"|"No "|"8112004"|"13504706"
"A-2"|"No "|"8112005"|"13637306"
"A-6"|"No "|"8112006"|"13239506"
"A-7"|"No "|"8112006"|"13372107"
"A-6"|"No "|"8112060"|"13504733"
"A-1"|"No "|"8112074"|"13372139"
"A-2"|"No "|"8112074"|"13504739"
"A-4"|"No "|"8112074"|"13637339"
"A-1"|"No "|"8112075"|"13239539"
"A-2"|"No "|"8112075"|"13372140"
"A-4"|"No "|"8112075"|"13504740"
"A-4"|"No "|"8112104"|"13504754"
"A-4"|"No "|"8112105"|"13239554"
"A-2-4"|"No "|"8112105"|"13637354"
"A-2-4"|"No "|"8112183"|"13504789"
"A-4"|"No "|"8112183"|"13637389"
"A-2-4"|"No "|"8112184"|"13239589"
"A-2-6"|"No "|"8112184"|"13372190"
"A-4"|"No "|"8112184"|"13504790"
"A-4"|"No "|"8113563"|"13240173"
"A-6"|"No "|"8113563"|"13372774"
"A-1"|"No "|"8113563"|"13505373"
"A-2"|"No "|"8113563"|"13637973"
"A-4"|"No "|"8113564"|"13240174"
"A-6"|"No "|"8113564"|"13372775"
"A-1"|"No "|"8113564"|"13505374"
"A-2"|"No "|"8113564"|"13637974"
"A-7"|"No "|"8113565"|"13240175"
"A-4"|"No "|"8113565"|"13505375"
"A-6"|"No "|"8113565"|"13637975"
"A-2"|"No "|"8113566"|"13372776"
"A-4"|"No "|"8113566"|"13505376"
"A-6"|"No "|"8113566"|"13637976"
"A-6"|"No "|"8113643"|"13240217"
"A-2"|"No "|"8113643"|"13505417"
"A-4"|"No "|"8113643"|"13638017"
"A-1"|"No "|"8113655"|"13372823"
"A-2"|"No "|"8113655"|"13505423"
"A-6"|"No "|"8113656"|"13240223"
"A-7"|"No "|"8113656"|"13372824"
"A-2"|"No "|"8113656"|"13638023"
"A-1"|"No "|"8113714"|"13505456"
"A-2"|"No "|"8113714"|"13638056"
"A-1"|"No "|"8113715"|"13240256"
"A-2"|"No "|"8113715"|"13372857"
"A-1"|"No "|"8113726"|"13240263"
"A-2"|"No "|"8113726"|"13372864"
"A-3"|"No "|"8113726"|"13505464"
"A-7"|"No "|"8113727"|"13240264"
"A-6"|"No "|"8113727"|"13638064"
"A-2"|"No "|"8113728"|"13372865"
"A-6"|"No "|"8113728"|"13505465"
"A-7"|"No "|"8113728"|"13638065"
"A-2"|"No "|"8113729"|"13240265"
"A-4"|"No "|"8113729"|"13372866"
"A-6"|"No "|"8113730"|"13240266"
"A-2"|"No "|"8113730"|"13505466"
"A-4"|"No "|"8113730"|"13638066"
"A-2"|"No "|"8113731"|"13372867"
"A-4"|"No "|"8113731"|"13505467"
"A-2"|"No "|"8113741"|"13240271"
"A-4"|"No "|"8113741"|"13372872"
"A-4"|"No "|"8113742"|"13240272"
"A-1"|"No "|"8113742"|"13505472"
"A-2"|"No "|"8113742"|"13638072"
"A-1"|"No "|"8113746"|"13240274"
"A-2"|"No "|"8113746"|"13372875"
"A-4"|"No "|"8113746"|"13505475"
"A-4"|"No "|"8113747"|"13240275"
"A-6"|"No "|"8113747"|"13372876"
"A-2"|"No "|"8113747"|"13638075"
"A-7"|"No "|"8120985"|"13242874"
"A-4"|"No "|"8120985"|"13508074"
"A-6"|"No "|"8120985"|"13640674"
"A-4"|"No "|"8120986"|"13375475"
"A-6"|"No "|"8120986"|"13508075"
"A-7"|"No "|"8120986"|"13640675"
"A-1"|"No "|"8120987"|"13242875"
"A-2"|"No "|"8120987"|"13375476"
"A-4"|"No "|"8120987"|"13508076"
"A-6"|"No "|"8120987"|"13640676"
"A-4"|"No "|"8120988"|"13242876"
"A-3"|"No "|"8122632"|"13376115"
"A-2"|"No "|"8122633"|"13508715"
"A-3"|"No "|"8122633"|"13641315"
"A-2-4"|"No "|"8122634"|"13243515"
"A-3"|"No "|"8122634"|"13376116"
"A-6"|"No "|"8122656"|"13243526"
"A-4"|"No "|"8122656"|"13641326"
"A-2"|"No "|"8122684"|"13243541"
"A-4"|"No "|"8122684"|"13376142"
"A-2"|"No "|"8122685"|"13508742"
"A-4"|"No "|"8122685"|"13641342"
"A-4"|"No "|"8122710"|"13376152"
"A-6"|"No "|"8122710"|"13508752"
"A-7"|"No "|"8122711"|"13641352"
"A-6"|"No "|"8122712"|"13243552"
"A-7"|"No "|"8122712"|"13376153"
"A-7"|"No "|"8122713"|"13508753"
"A-6"|"No "|"8122714"|"13243553"
"A-7"|"No "|"8122714"|"13376154"
"A-4"|"No "|"8122714"|"13641353"
"A-4"|"No "|"8122720"|"13376157"
"A-6"|"No "|"8122720"|"13508757"
"A-7"|"No "|"8122721"|"13243557"
"A-6"|"No "|"8122721"|"13641357"
"A-7"|"No "|"8122722"|"13376158"
"A-4"|"No "|"8126134"|"13377633"
"A-6"|"No "|"8126134"|"13510233"
"A-2-4"|"No "|"8126135"|"13245033"
"A-4"|"No "|"8126135"|"13377634"
"A-1"|"No "|"8126135"|"13642833"
"A-4"|"No "|"8126136"|"13245034"
"A-1"|"No "|"8126136"|"13510234"
"A-2"|"No "|"8126136"|"13642834"
"A-4"|"No "|"8126145"|"13245038"
"A-1"|"No "|"8126145"|"13377639"
"A-2"|"No "|"8126145"|"13510239"
"A-2"|"No "|"8126164"|"13245049"
"A-4"|"No "|"8126164"|"13377650"
"A-2"|"No "|"8126165"|"13245050"
"A-4"|"No "|"8126165"|"13510250"
"A-6"|"No "|"8126165"|"13642850"
"A-4"|"No "|"8129095"|"13378843"
"A-6"|"No "|"8129095"|"13511443"
"A-7"|"No "|"8129095"|"13644043"
"A-7"|"No "|"8129166"|"13511479"
"A-7"|"No "|"8129167"|"13246279"
"A-6"|"No "|"8129167"|"13644079"
"A-4"|"No "|"8129168"|"13378880"
"A-6"|"No "|"8129168"|"13511480"
"A-7"|"No "|"8129168"|"13644080"
"A-4"|"No "|"8132475"|"13247645"
"A-1"|"No "|"8132476"|"13380246"
"A-2"|"No "|"8132476"|"13512846"
"A-4"|"No "|"8132476"|"13645446"
"A-7"|"No "|"8132477"|"13247646"
"A-2"|"No "|"8132478"|"13380247"
"A-7"|"No "|"8132478"|"13512847"
"A-7"|"No "|"8132479"|"13645447"
"A-7"|"No "|"8132480"|"13247647"
"A-7"|"No "|"8132481"|"13380248"
"A-7"|"No "|"8132482"|"13512848"
"A-6"|"No "|"8132484"|"13247648"
"A-4"|"No "|"8132484"|"13645448"
"A-4"|"No "|"8132485"|"13380249"
"A-4"|"No "|"8132486"|"13512849"
"A-6"|"No "|"8132486"|"13645449"
"A-1"|"No "|"8132487"|"13247649"
"A-2"|"No "|"8132487"|"13380250"
"A-2"|"No "|"8132488"|"13512850"
"A-4"|"No "|"8132488"|"13645450"
"A-1"|"No "|"8132489"|"13247650"
"A-2"|"No "|"8132489"|"13380251"
"A-4"|"No "|"8132489"|"13512851"
"A-2"|"No "|"8132490"|"13645451"
"A-6"|"No "|"8132491"|"13247651"
"A-7"|"No "|"8132491"|"13380252"
"A-3"|"No "|"8132492"|"13247652"
"A-4"|"No "|"8132492"|"13380253"
"A-1"|"No "|"8132492"|"13512852"
"A-2"|"No "|"8132492"|"13645452"
"A-6"|"No "|"8132493"|"13247653"
"A-2"|"No "|"8132493"|"13512853"
"A-4"|"No "|"8132493"|"13645453"
"A-4"|"No "|"8132494"|"13380254"
"A-1"|"No "|"8132495"|"13512854"
"A-2"|"No "|"8132495"|"13645454"
"A-2"|"No "|"8132496"|"13247654"
"A-6"|"No "|"8132496"|"13380255"
"A-2"|"No "|"8132498"|"13512855"
"A-4"|"No "|"8132498"|"13645455"
"A-1"|"No "|"8132499"|"13247655"
"A-2"|"No "|"8132499"|"13380256"
"A-4"|"No "|"8132499"|"13512856"
"A-6"|"No "|"8132500"|"13247656"
"A-4"|"No "|"8132500"|"13645456"
"A-2"|"No "|"8132501"|"13380257"
"A-4"|"No "|"8132501"|"13512857"
"A-2"|"No "|"8132502"|"13247657"
"A-4"|"No "|"8132502"|"13380258"
"A-1"|"No "|"8132502"|"13645457"
"A-4"|"No "|"8132503"|"13247658"
"A-1"|"No "|"8132503"|"13512858"
"A-2"|"No "|"8132503"|"13645458"
"A-7"|"No "|"8132504"|"13380259"
"A-4"|"No "|"8132505"|"13247659"
"A-6"|"No "|"8132505"|"13512859"
"A-2"|"No "|"8132505"|"13645459"
"A-2"|"No "|"8132506"|"13380260"
"A-4"|"No "|"8132506"|"13512860"
"A-6"|"No "|"8132506"|"13645460"
"A-2-4"|"No "|"8132509"|"13247660"
"A-4"|"No "|"8132509"|"13380261"
"A-4"|"No "|"8132510"|"13512861"
"A-6"|"No "|"8132511"|"13247661"
"A-7"|"No "|"8132511"|"13380262"
"A-4"|"No "|"8132511"|"13645461"
"A-4"|"No "|"8132512"|"13512862"
"A-6"|"No "|"8132512"|"13645462"
"A-4"|"No "|"8132514"|"13247662"
"A-6"|"No "|"8132514"|"13380263"
"A-4"|"No "|"8132515"|"13512863"
"A-6"|"No "|"8132515"|"13645463"
"A-1"|"No "|"8132516"|"13247663"
"A-2"|"No "|"8132516"|"13380264"
"A-6"|"No "|"8132517"|"13512864"
