"A-6"|"No "|"8232141"|"13419913"
"A-2"|"No "|"8232142"|"13552513"
"A-6"|"No "|"8232143"|"13685113"
"A-6"|"No "|"8232383"|"13287386"
"A-4"|"No "|"8232383"|"13685186"
"A-4"|"No "|"8232384"|"13419987"
"A-2"|"No "|"8232395"|"13287390"
"A-1"|"No "|"8232395"|"13685190"
"A-1"|"No "|"8232421"|"13552599"
"A-2"|"No "|"8232421"|"13685199"
"A-1"|"No "|"8232422"|"13287399"
"A-2"|"No "|"8232422"|"13420000"
"A-2"|"No "|"8233170"|"13420213"
"A-7"|"No "|"8236004"|"13554080"
"A-6"|"No "|"8236005"|"13288880"
"A-4"|"No "|"8236005"|"13686680"
"A-2"|"No "|"8236006"|"13421481"
"A-4"|"No "|"8236006"|"13554081"
"A-4"|"No "|"8236007"|"13288881"
"A-2"|"No "|"8236007"|"13686681"
"A-4"|"No "|"8236010"|"13421482"
"A-6"|"No "|"8236010"|"13554082"
"A-7"|"No "|"8236011"|"13686682"
"A-4"|"No "|"8236012"|"13288882"
"A-6"|"No "|"8236012"|"13421483"
"A-2"|"No "|"8236013"|"13554083"
"A-4"|"No "|"8236015"|"13686683"
"A-6"|"No "|"8236017"|"13288883"
"A-4"|"No "|"8236018"|"13421484"
"A-6"|"No "|"8236018"|"13554084"
"A-4"|"No "|"8236019"|"13686684"
"A-4"|"No "|"8236020"|"13288884"
"A-4"|"No "|"8236021"|"13421485"
"A-1"|"No "|"8236022"|"13554085"
"A-6"|"No "|"8236024"|"13288885"
"A-4"|"No "|"8236024"|"13686685"
"A-2"|"No "|"8236025"|"13421486"
"A-4"|"No "|"8236026"|"13554086"
"A-6"|"No "|"8236027"|"13686686"
"A-1"|"No "|"8236028"|"13288886"
"A-2"|"No "|"8236028"|"13421487"
"A-2"|"No "|"8236029"|"13554087"
"A-4"|"No "|"8236029"|"13686687"
"A-2"|"No "|"8236030"|"13288887"
"A-4"|"No "|"8236030"|"13421488"
"A-4"|"No "|"8236031"|"13288888"
"A-1"|"No "|"8236031"|"13554088"
"A-2"|"No "|"8236031"|"13686688"
"A-4"|"No "|"8236032"|"13421489"
"A-2"|"No "|"8236033"|"13554089"
"A-2"|"No "|"8236035"|"13686689"
"A-2"|"No "|"8236037"|"13288889"
"A-4"|"No "|"8236037"|"13421490"
"A-1"|"No "|"8236038"|"13554090"
"A-2"|"No "|"8236039"|"13686690"
"A-4"|"No "|"8236042"|"13288890"
"A-6"|"No "|"8236042"|"13421491"
"A-1"|"No "|"8236043"|"13554091"
"A-4"|"No "|"8236044"|"13686691"
"A-6"|"No "|"8236045"|"13288891"
"A-6"|"No "|"8236046"|"13421492"
"A-7"|"No "|"8236046"|"13554092"
"A-6"|"No "|"8236047"|"13288892"
"A-4"|"No "|"8236047"|"13686692"
"A-2"|"No "|"8236048"|"13421493"
"A-4"|"No "|"8236048"|"13554093"
"A-4"|"No "|"8236049"|"13686693"
"A-2"|"No "|"8236050"|"13288893"
"A-3"|"No "|"8236050"|"13421494"
"A-4"|"No "|"8236051"|"13554094"
"A-6"|"No "|"8236051"|"13686694"
"A-4"|"No "|"8236052"|"13288894"
"A-4"|"No "|"8236053"|"13421495"
"A-4"|"No "|"8236054"|"13554095"
"A-7"|"No "|"8236055"|"13288895"
"A-6"|"No "|"8236055"|"13686695"
"A-4"|"No "|"8236056"|"13421496"
"A-6"|"No "|"8236057"|"13554096"
"A-7"|"No "|"8236057"|"13686696"
"A-4"|"No "|"8236058"|"13288896"
"A-4"|"No "|"8236059"|"13421497"
"A-6"|"No "|"8236060"|"13554097"
"A-7"|"No "|"8236060"|"13686697"
"A-6"|"No "|"8236061"|"13288897"
"A-7"|"No "|"8236061"|"13421498"
"A-6"|"No "|"8236062"|"13554098"
"A-7"|"No "|"8236063"|"13288898"
"A-6"|"No "|"8236063"|"13686698"
"A-6"|"No "|"8236065"|"13421499"
"A-1"|"No "|"8236066"|"13554099"
"A-2"|"No "|"8236066"|"13686699"
"A-2"|"No "|"8236067"|"13288899"
"A-4"|"No "|"8236068"|"13421500"
"A-4"|"No "|"8236069"|"13554100"
"A-4"|"No "|"8236070"|"13288900"
"A-2"|"No "|"8236070"|"13686700"
"A-1"|"No "|"8236071"|"13421501"
"A-2"|"No "|"8236071"|"13554101"
"A-4"|"No "|"8236072"|"13686701"
"A-4"|"No "|"8236075"|"13288901"
"A-4"|"No "|"8236076"|"13421502"
"A-4"|"No "|"8236077"|"13554102"
"A-1"|"No "|"8236078"|"13686702"
"A-4"|"No "|"8236079"|"13288902"
"A-4"|"No "|"8236080"|"13421503"
"A-6"|"No "|"8236080"|"13554103"
"A-7"|"No "|"8236081"|"13686703"
"A-2"|"No "|"8236082"|"13288903"
"A-4"|"No "|"8236082"|"13421504"
"A-6"|"No "|"8236083"|"13554104"
"A-7"|"No "|"8236083"|"13686704"
"A-4"|"No "|"8236084"|"13288904"
"A-6"|"No "|"8236084"|"13421505"
"A-4"|"No "|"8236085"|"13554105"
"A-4"|"No "|"8236086"|"13686705"
"A-2"|"No "|"8236087"|"13288905"
"A-4"|"No "|"8236087"|"13421506"
"A-6"|"No "|"8236088"|"13554106"
"A-7"|"No "|"8236088"|"13686706"
"A-2"|"No "|"8236089"|"13288906"
"A-4"|"No "|"8236089"|"13421507"
"A-6"|"No "|"8236090"|"13288907"
"A-2"|"No "|"8236090"|"13554107"
"A-4"|"No "|"8236090"|"13686707"
"A-2"|"No "|"8236093"|"13421508"
"A-6"|"No "|"8236094"|"13554108"
"A-4"|"No "|"8236095"|"13686708"
"A-4"|"No "|"8236096"|"13288908"
"A-1"|"No "|"8236097"|"13421509"
"A-2"|"No "|"8236097"|"13554109"
"A-4"|"No "|"8236097"|"13686709"
"A-4"|"No "|"8236099"|"13288909"
"A-4"|"No "|"8236100"|"13421510"
"A-4"|"No "|"8236101"|"13554110"
"A-2"|"No "|"8236102"|"13288910"
"A-4"|"No "|"8236102"|"13421511"
"A-1"|"No "|"8236102"|"13686710"
"A-6"|"No "|"8236103"|"13554111"
"A-6"|"No "|"8236104"|"13686711"
"A-2"|"No "|"8236105"|"13288911"
"A-4"|"No "|"8236105"|"13421512"
"A-2"|"No "|"8236106"|"13554112"
"A-4"|"No "|"8236106"|"13686712"
"A-2"|"No "|"8236107"|"13288912"
"A-6"|"No "|"8236107"|"13421513"
"A-6"|"No "|"8236108"|"13554113"
"A-7"|"No "|"8236108"|"13686713"
"A-7"|"No "|"8236109"|"13288913"
"A-4"|"No "|"8236110"|"13421514"
"A-1"|"No "|"8236111"|"13554114"
"A-2"|"No "|"8236111"|"13686714"
"A-4"|"No "|"8236112"|"13288914"
"A-6"|"No "|"8236113"|"13421515"
"A-7"|"No "|"8236114"|"13554115"
"A-4"|"No "|"8236115"|"13686715"
"A-4"|"No "|"8236116"|"13288915"
"A-4"|"No "|"8236117"|"13421516"
"A-1"|"No "|"8236118"|"13554116"
"A-4"|"No "|"8236119"|"13686716"
"A-4"|"No "|"8236120"|"13288916"
"A-6"|"No "|"8236120"|"13421517"
"A-7"|"No "|"8236121"|"13554117"
"A-6"|"No "|"8236122"|"13686717"
"A-6"|"No "|"8236123"|"13288917"
"A-4"|"No "|"8236124"|"13421518"
"A-1"|"No "|"8236125"|"13554118"
"A-4"|"No "|"8236126"|"13686718"
"A-2"|"No "|"8236127"|"13288918"
"A-4"|"No "|"8236127"|"13421519"
"A-4"|"No "|"8236128"|"13554119"
"A-4"|"No "|"8236129"|"13686719"
"A-4"|"No "|"8236130"|"13288919"
"A-6"|"No "|"8236130"|"13421520"
"A-6"|"No "|"8236131"|"13554120"
"A-4"|"No "|"8236132"|"13686720"
"A-2"|"No "|"8236133"|"13288920"
"A-4"|"No "|"8236133"|"13421521"
"A-2"|"No "|"8236134"|"13554121"
"A-6"|"No "|"8236136"|"13288921"
"A-2"|"No "|"8236136"|"13686721"
"A-2"|"No "|"8236137"|"13421522"
"A-4"|"No "|"8236137"|"13554122"
"A-4"|"No "|"8236138"|"13686722"
"A-4"|"No "|"8236139"|"13288922"
"A-6"|"No "|"8236139"|"13421523"
"A-4"|"No "|"8236140"|"13554123"
"A-6"|"No "|"8236140"|"13686723"
"A-1"|"No "|"8236141"|"13288923"
"A-2"|"No "|"8236141"|"13421524"
"A-6"|"No "|"8236142"|"13554124"
"A-4"|"No "|"8236144"|"13686724"
"A-1"|"No "|"8236145"|"13288924"
"A-4"|"No "|"8236146"|"13421525"
"A-6"|"No "|"8236146"|"13554125"
"A-4"|"No "|"8236147"|"13288925"
"A-2"|"No "|"8236147"|"13686725"
"A-1"|"No "|"8236148"|"13421526"
"A-2"|"No "|"8236148"|"13554126"
"A-4"|"No "|"8236153"|"13288926"
"A-2"|"No "|"8236153"|"13686726"
"A-2"|"No "|"8236154"|"13421527"
"A-4"|"No "|"8236154"|"13554127"
"A-6"|"No "|"8236154"|"13686727"
"A-4"|"No "|"8236155"|"13288927"
"A-6"|"No "|"8236155"|"13421528"
"A-6"|"No "|"8236156"|"13288928"
"A-2"|"No "|"8236156"|"13554128"
"A-4"|"No "|"8236156"|"13686728"
"A-2"|"No "|"8236157"|"13421529"
"A-4"|"No "|"8236157"|"13554129"
"A-4"|"No "|"8236158"|"13288929"
"A-2"|"No "|"8236158"|"13686729"
"A-4"|"No "|"8236160"|"13421530"
"A-1"|"No "|"8236161"|"13554130"
"A-6"|"No "|"8236163"|"13288930"
"A-7"|"No "|"8236163"|"13421531"
"A-2"|"No "|"8236163"|"13686730"
"A-4"|"No "|"8236164"|"13554131"
"A-7"|"No "|"8236165"|"13288931"
"A-6"|"No "|"8236165"|"13686731"
"A-4"|"No "|"8236166"|"13421532"
"A-6"|"No "|"8236166"|"13554132"
"A-6"|"No "|"8236167"|"13288932"
"A-2"|"No "|"8236167"|"13686732"
"A-2"|"No "|"8236168"|"13421533"
"A-6"|"No "|"8236169"|"13554133"
"A-4"|"No "|"8236170"|"13686733"
"A-2"|"No "|"8236171"|"13288933"
"A-2"|"No "|"8236172"|"13421534"
"A-4"|"No "|"8236172"|"13554134"
"A-2"|"No "|"8236174"|"13686734"
"A-2"|"No "|"8236175"|"13288934"
"A-2"|"No "|"8236176"|"13421535"
"A-4"|"No "|"8236176"|"13554135"
"A-4"|"No "|"8236177"|"13288935"
"A-6"|"No "|"8236177"|"13421536"
"A-2"|"No "|"8236177"|"13686735"
"A-6"|"No "|"8236178"|"13554136"
"A-2"|"No "|"8236179"|"13288936"
"A-1"|"No "|"8236179"|"13686736"
"A-2"|"No "|"8236180"|"13421537"
"A-4"|"No "|"8236181"|"13554137"
"A-6"|"No "|"8236181"|"13686737"
"A-4"|"No "|"8236182"|"13288937"
"A-6"|"No "|"8236182"|"13421538"
"A-4"|"No "|"8236183"|"13554138"
"A-4"|"No "|"8236184"|"13686738"
"A-4"|"No "|"8236185"|"13288938"
"A-4"|"No "|"8236186"|"13421539"
"A-6"|"No "|"8236186"|"13554139"
"A-4"|"No "|"8236187"|"13686739"
"A-4"|"No "|"8236188"|"13288939"
"A-4"|"No "|"8236189"|"13421540"
"A-1"|"No "|"8236190"|"13554140"
"A-2"|"No "|"8236191"|"13686740"
"A-6"|"No "|"8236192"|"13288940"
"A-4"|"No "|"8236193"|"13421541"
"A-1"|"No "|"8236194"|"13554141"
"A-4"|"No "|"8236195"|"13686741"
"A-6"|"No "|"8236196"|"13288941"
"A-6"|"No "|"8236197"|"13421542"
"A-7"|"No "|"8236197"|"13554142"
"A-6"|"No "|"8236200"|"13288942"
"A-7"|"No "|"8236200"|"13421543"
"A-2"|"No "|"8236200"|"13686742"
"A-2"|"No "|"8236201"|"13554143"
"A-4"|"No "|"8236202"|"13288943"
"A-2"|"No "|"8236202"|"13686743"
"A-4"|"No "|"8236203"|"13421544"
"A-4"|"No "|"8236204"|"13554144"
"A-4"|"No "|"8236205"|"13288944"
"A-2"|"No "|"8236205"|"13686744"
"A-4"|"No "|"8236206"|"13421545"
"A-6"|"No "|"8236206"|"13554145"
"A-6"|"No "|"8236207"|"13686745"
"A-4"|"No "|"8236208"|"13288945"
"A-6"|"No "|"8236208"|"13421546"
"A-4"|"No "|"8236209"|"13554146"
"A-6"|"No "|"8236209"|"13686746"
"A-2"|"No "|"8236210"|"13288946"
"A-4"|"No "|"8236210"|"13421547"
"A-2"|"No "|"8236211"|"13554147"
"A-6"|"No "|"8236212"|"13288947"
"A-4"|"No "|"8236212"|"13686747"
"A-4"|"No "|"8236213"|"13421548"
"A-2"|"No "|"8236214"|"13554148"
"A-4"|"No "|"8236214"|"13686748"
"A-1"|"No "|"8236215"|"13288948"
"A-1"|"No "|"8236216"|"13421549"
"A-2"|"No "|"8236216"|"13554149"
"A-4"|"No "|"8236217"|"13288949"
"A-2"|"No "|"8236217"|"13686749"
"A-4"|"No "|"8236218"|"13421550"
"A-6"|"No "|"8236219"|"13554150"
"A-7"|"No "|"8236219"|"13686750"
"A-2"|"No "|"8236220"|"13288950"
"A-6"|"No "|"8236220"|"13421551"
"A-2"|"No "|"8236222"|"13554151"
"A-4"|"No "|"8236222"|"13686751"
"A-4"|"No "|"8236224"|"13288951"
"A-6"|"No "|"8236224"|"13421552"
"A-6"|"No "|"8236225"|"13554152"
"A-1"|"No "|"8236226"|"13686752"
"A-4"|"No "|"8236227"|"13288952"
"A-2"|"No "|"8236228"|"13421553"
"A-4"|"No "|"8236228"|"13554153"
"A-6"|"No "|"8236228"|"13686753"
"A-7"|"No "|"8236229"|"13288953"
"A-1"|"No "|"8236231"|"13421554"
"A-2"|"No "|"8236231"|"13554154"
"A-6"|"No "|"8236232"|"13288954"
"A-4"|"No "|"8236232"|"13686754"
"A-4"|"No "|"8236233"|"13421555"
"A-6"|"No "|"8236233"|"13554155"
"A-6"|"No "|"8236234"|"13686755"
"A-4"|"No "|"8236236"|"13288955"
"A-5"|"No "|"8236237"|"13421556"
"A-7"|"No "|"8236237"|"13554156"
"A-1"|"No "|"8236238"|"13686756"
"A-2"|"No "|"8236239"|"13288956"
"A-4"|"No "|"8236240"|"13421557"
"A-6"|"No "|"8236240"|"13554157"
"A-1"|"No "|"8236241"|"13686757"
"A-6"|"No "|"8236242"|"13288957"
"A-6"|"No "|"8236243"|"13421558"
"A-7"|"No "|"8236243"|"13554158"
"A-4"|"No "|"8236244"|"13686758"
"A-2"|"No "|"8236245"|"13288958"
"A-2"|"No "|"8236246"|"13421559"
"A-1"|"No "|"8236248"|"13554159"
"A-2"|"No "|"8236248"|"13686759"
"A-2"|"No "|"8236251"|"13288959"
"A-6"|"No "|"8236252"|"13421560"
"A-4"|"No "|"8236253"|"13554160"
"A-6"|"No "|"8236254"|"13686760"
"A-2"|"No "|"8236255"|"13288960"
"A-4"|"No "|"8236256"|"13421561"
"A-4"|"No "|"8236257"|"13554161"
"A-6"|"No "|"8236257"|"13686761"
"A-7"|"No "|"8236258"|"13288961"
"A-1"|"No "|"8236260"|"13421562"
"A-7"|"No "|"8236261"|"13554162"
"A-6"|"No "|"8236262"|"13288962"
"A-2"|"No "|"8236262"|"13686762"
"A-2"|"No "|"8236264"|"13421563"
"A-2"|"No "|"8236265"|"13554163"
"A-6"|"No "|"8236265"|"13686763"
"A-4"|"No "|"8236266"|"13288963"
"A-2"|"No "|"8236267"|"13421564"
"A-4"|"No "|"8236267"|"13554164"
"A-2"|"No "|"8236268"|"13686764"
"A-2"|"No "|"8236273"|"13288964"
"A-4"|"No "|"8236273"|"13421565"
"A-1"|"No "|"8236274"|"13554165"
"A-4"|"No "|"8236275"|"13288965"
"A-2"|"No "|"8236275"|"13686765"
"A-4"|"No "|"8236276"|"13421566"
"A-6"|"No "|"8236277"|"13554166"
"A-4"|"No "|"8236278"|"13686766"
"A-7"|"No "|"8236281"|"13288966"
"A-1"|"No "|"8236283"|"13421567"
"A-4"|"No "|"8236284"|"13554167"
"A-4"|"No "|"8236285"|"13686767"
"A-2"|"No "|"8236287"|"13288967"
"A-6"|"No "|"8236288"|"13421568"
"A-4"|"No "|"8236289"|"13554168"
"A-2"|"No "|"8236290"|"13288968"
"A-1"|"No "|"8236290"|"13686768"
"A-4"|"No "|"8236291"|"13421569"
"A-1"|"No "|"8236295"|"13554169"
"A-4"|"No "|"8236296"|"13288969"
"A-2"|"No "|"8236296"|"13686769"
"A-1"|"No "|"8236297"|"13421570"
"A-2"|"No "|"8236299"|"13554170"
"A-4"|"No "|"8236300"|"13686770"
"A-4"|"No "|"8236301"|"13288970"
"A-2"|"No "|"8236302"|"13421571"
"A-4"|"No "|"8236302"|"13554171"
"A-4"|"No "|"8236303"|"13686771"
"A-4"|"No "|"8236304"|"13288971"
"A-2"|"No "|"8236305"|"13421572"
"A-2"|"No "|"8236306"|"13554172"
"A-6"|"No "|"8236307"|"13686772"
"A-4"|"No "|"8236308"|"13288972"
"A-4"|"No "|"8236309"|"13421573"
"A-2"|"No "|"8236310"|"13554173"
"A-4"|"No "|"8236310"|"13686773"
"A-4"|"No "|"8236311"|"13288973"
"A-2"|"No "|"8236312"|"13421574"
"A-4"|"No "|"8236312"|"13554174"
"A-2"|"No "|"8236313"|"13686774"
"A-1"|"No "|"8236314"|"13288974"
"A-2"|"No "|"8236314"|"13421575"
"A-2"|"No "|"8236315"|"13554175"
"A-6"|"No "|"8236315"|"13686775"
"A-4"|"No "|"8236316"|"13288975"
"A-2"|"No "|"8236318"|"13421576"
"A-4"|"No "|"8236318"|"13554176"
"A-4"|"No "|"8236319"|"13288976"
"A-2"|"No "|"8236319"|"13686776"
"A-6"|"No "|"8236320"|"13421577"
"A-7"|"No "|"8236320"|"13554177"
"A-2"|"No "|"8236321"|"13686777"
"A-1"|"No "|"8236322"|"13288977"
"A-6"|"No "|"8236324"|"13421578"
"A-2"|"No "|"8236325"|"13554178"
"A-6"|"No "|"8236326"|"13288978"
"A-4"|"No "|"8236326"|"13686778"
"A-4"|"No "|"8236327"|"13421579"
"A-6"|"No "|"8236327"|"13554179"
"A-4"|"No "|"8236328"|"13686779"
"A-1"|"No "|"8236329"|"13288979"
"A-1"|"No "|"8236330"|"13421580"
"A-4"|"No "|"8236331"|"13554180"
"A-6"|"No "|"8236331"|"13686780"
"A-4"|"No "|"8236332"|"13288980"
"A-6"|"No "|"8236333"|"13421581"
"A-2"|"No "|"8236334"|"13554181"
"A-4"|"No "|"8236334"|"13686781"
"A-2"|"No "|"8236335"|"13288981"
"A-4"|"No "|"8236335"|"13421582"
"A-6"|"No "|"8236336"|"13554182"
"A-3"|"No "|"8236337"|"13288982"
"A-2"|"No "|"8236337"|"13686782"
"A-2"|"No "|"8236338"|"13421583"
"A-3"|"No "|"8236338"|"13554183"
"A-4"|"No "|"8236339"|"13288983"
"A-2"|"No "|"8236339"|"13686783"
"A-2"|"No "|"8236340"|"13421584"
"A-4"|"No "|"8236340"|"13554184"
"A-4"|"No "|"8236341"|"13686784"
"A-2"|"No "|"8236342"|"13288984"
"A-4"|"No "|"8236344"|"13421585"
"A-2"|"No "|"8236345"|"13554185"
"A-6"|"No "|"8236345"|"13686785"
"A-6"|"No "|"8236346"|"13288985"
"A-7"|"No "|"8236346"|"13421586"
"A-2"|"No "|"8236347"|"13554186"
"A-4"|"No "|"8236347"|"13686786"
"A-4"|"No "|"8236348"|"13288986"
"A-6"|"No "|"8236348"|"13421587"
"A-4"|"No "|"8236349"|"13554187"
"A-1"|"No "|"8236350"|"13686787"
"A-1"|"No "|"8236351"|"13288987"
"A-2"|"No "|"8236351"|"13421588"
"A-2"|"No "|"8236352"|"13554188"
"A-4"|"No "|"8236352"|"13686788"
"A-1"|"No "|"8236353"|"13288988"
"A-2"|"No "|"8236353"|"13421589"
"A-4"|"No "|"8236353"|"13554189"
"A-2"|"No "|"8236354"|"13686789"
"A-1"|"No "|"8236355"|"13288989"
"A-2"|"No "|"8236355"|"13421590"
"A-1"|"No "|"8236356"|"13554190"
"A-6"|"No "|"8236358"|"13288990"
"A-4"|"No "|"8236358"|"13686790"
"A-6"|"No "|"8236361"|"13421591"
"A-6"|"No "|"8236362"|"13554191"
"A-7"|"No "|"8236362"|"13686791"
"A-4"|"No "|"8236363"|"13288991"
"A-6"|"No "|"8236363"|"13421592"
"A-4"|"No "|"8236364"|"13554192"
"A-6"|"No "|"8236364"|"13686792"
"A-4"|"No "|"8236365"|"13288992"
"A-4"|"No "|"8236366"|"13421593"
"A-6"|"No "|"8236366"|"13554193"
"A-6"|"No "|"8236367"|"13686793"
"A-4"|"No "|"8236369"|"13288993"
"A-6"|"No "|"8236369"|"13421594"
"A-2"|"No "|"8236370"|"13554194"
"A-4"|"No "|"8236371"|"13686794"
"A-2"|"No "|"8236372"|"13288994"
"A-6"|"No "|"8236373"|"13421595"
"A-7"|"No "|"8236374"|"13554195"
"A-7"|"No "|"8236375"|"13288995"
"A-2"|"No "|"8236375"|"13686795"
"A-4"|"No "|"8236377"|"13421596"
"A-4"|"No "|"8236378"|"13554196"
"A-6"|"No "|"8236378"|"13686796"
"A-4"|"No "|"8236380"|"13288996"
"A-6"|"No "|"8236380"|"13421597"
"A-4"|"No "|"8236381"|"13554197"
"A-4"|"No "|"8236382"|"13686797"
"A-2"|"No "|"8236383"|"13288997"
"A-6"|"No "|"8236384"|"13421598"
"A-1"|"No "|"8236385"|"13554198"
"A-4"|"No "|"8236387"|"13686798"
"A-4"|"No "|"8236388"|"13288998"
"A-7"|"No "|"8236389"|"13421599"
"A-2"|"No "|"8236390"|"13554199"
"A-4"|"No "|"8236390"|"13686799"
"A-2"|"No "|"8236391"|"13288999"
"A-2"|"No "|"8236392"|"13421600"
"A-4"|"No "|"8236392"|"13554200"
"A-2"|"No "|"8236393"|"13686800"
"A-4"|"No "|"8236395"|"13289000"
"A-2"|"No "|"8236396"|"13421601"
"A-2"|"No "|"8236397"|"13554201"
"A-4"|"No "|"8236397"|"13686801"
"A-1"|"No "|"8236398"|"13289001"
"A-2"|"No "|"8236398"|"13421602"
"A-4"|"No "|"8236399"|"13554202"
"A-2"|"No "|"8236400"|"13686802"
"A-6"|"No "|"8236401"|"13289002"
"A-2"|"No "|"8236401"|"13421603"
"A-4"|"No "|"8236401"|"13554203"
"A-2"|"No "|"8236402"|"13686803"
"A-4"|"No "|"8236403"|"13289003"
"A-6"|"No "|"8236404"|"13421604"
"A-7"|"No "|"8236404"|"13554204"
"A-4"|"No "|"8236405"|"13686804"
"A-1"|"No "|"8236406"|"13289004"
"A-2"|"No "|"8236406"|"13421605"
"A-1"|"No "|"8236407"|"13554205"
"A-2"|"No "|"8236407"|"13686805"
"A-2"|"No "|"8236408"|"13289005"
"A-4"|"No "|"8236408"|"13421606"
"A-2"|"No "|"8236409"|"13554206"
"A-4"|"No "|"8236409"|"13686806"
"A-2"|"No "|"8236410"|"13289006"
"A-6"|"No "|"8236410"|"13421607"
"A-2"|"No "|"8236411"|"13554207"
"A-6"|"No "|"8236411"|"13686807"
"A-2"|"No "|"8236412"|"13289007"
"A-4"|"No "|"8236412"|"13421608"
"A-4"|"No "|"8236413"|"13554208"
"A-4"|"No "|"8236414"|"13289008"
"A-2"|"No "|"8236414"|"13686808"
"A-6"|"No "|"8236415"|"13421609"
"A-7"|"No "|"8236415"|"13554209"
"A-7"|"No "|"8236416"|"13289009"
"A-6"|"No "|"8236416"|"13686809"
"A-6"|"No "|"8236417"|"13421610"
"A-7"|"No "|"8236417"|"13554210"
"A-6"|"No "|"8236418"|"13686810"
"A-4"|"No "|"8236419"|"13289010"
"A-2"|"No "|"8236420"|"13421611"
"A-6"|"No "|"8236420"|"13554211"
"A-7"|"No "|"8236420"|"13686811"
"A-4"|"No "|"8236422"|"13289011"
"A-2"|"No "|"8236423"|"13421612"
"A-4"|"No "|"8236423"|"13554212"
"A-6"|"No "|"8236423"|"13686812"
"A-6"|"No "|"8236424"|"13289012"
"A-2"|"No "|"8236425"|"13421613"
"A-4"|"No "|"8236425"|"13554213"
"A-4"|"No "|"8236426"|"13289013"
"A-2"|"No "|"8236426"|"13686813"
"A-2"|"No "|"8236427"|"13421614"
"A-4"|"No "|"8236427"|"13554214"
"A-6"|"No "|"8236427"|"13686814"
"A-2"|"No "|"8236428"|"13289014"
"A-6"|"No "|"8236428"|"13421615"
"A-7"|"No "|"8236429"|"13554215"
"A-4"|"No "|"8236430"|"13289015"
"A-2"|"No "|"8236430"|"13686815"
"A-4"|"No "|"8236431"|"13421616"
"A-6"|"No "|"8236432"|"13554216"
"A-7"|"No "|"8236432"|"13686816"
"A-4"|"No "|"8236434"|"13289016"
"A-6"|"No "|"8236434"|"13421617"
"A-6"|"No "|"8236435"|"13554217"
"A-7"|"No "|"8236436"|"13289017"
"A-6"|"No "|"8236436"|"13686817"
"A-1"|"No "|"8236437"|"13421618"
"A-4"|"No "|"8236438"|"13554218"
"A-7"|"No "|"8236439"|"13289018"
"A-6"|"No "|"8236439"|"13686818"
"A-4"|"No "|"8236440"|"13421619"
"A-6"|"No "|"8236440"|"13554219"
"A-6"|"No "|"8236441"|"13686819"
"A-4"|"No "|"8236442"|"13289019"
"A-6"|"No "|"8236442"|"13421620"
"A-4"|"No "|"8236443"|"13554220"
"A-4"|"No "|"8236444"|"13289020"
"A-2"|"No "|"8236444"|"13686820"
"A-1"|"No "|"8236445"|"13421621"
"A-2"|"No "|"8236445"|"13554221"
"A-4"|"No "|"8236445"|"13686821"
"A-4"|"No "|"8236446"|"13289021"
"A-2"|"No "|"8236447"|"13421622"
"A-4"|"No "|"8236448"|"13554222"
"A-6"|"No "|"8236448"|"13686822"
"A-1"|"No "|"8236449"|"13289022"
"A-2"|"No "|"8236450"|"13421623"
"A-4"|"No "|"8236450"|"13554223"
"A-6"|"No "|"8236451"|"13289023"
"A-4"|"No "|"8236451"|"13686823"
"A-1"|"No "|"8236453"|"13421624"
"A-2"|"No "|"8236453"|"13554224"
"A-2"|"No "|"8236454"|"13686824"
"A-1"|"No "|"8236455"|"13289024"
"A-2"|"No "|"8236455"|"13421625"
"A-4"|"No "|"8236455"|"13554225"
"A-7"|"No "|"8236457"|"13686825"
"A-2"|"No "|"8236458"|"13289025"
"A-3"|"No "|"8236458"|"13421626"
"A-6"|"No "|"8236459"|"13554226"
"A-6"|"No "|"8236460"|"13289026"
"A-4"|"No "|"8236460"|"13686826"
"A-4"|"No "|"8236461"|"13421627"
"A-4"|"No "|"8236462"|"13554227"
"A-4"|"No "|"8236463"|"13686827"
"A-2"|"No "|"8236464"|"13289027"
"A-4"|"No "|"8236465"|"13421628"
"A-6"|"No "|"8236465"|"13554228"
"A-4"|"No "|"8236466"|"13289028"
"A-2"|"No "|"8236466"|"13686828"
"A-1"|"No "|"8236467"|"13421629"
"A-4"|"No "|"8236468"|"13554229"
"A-6"|"No "|"8236469"|"13289029"
"A-4"|"No "|"8236469"|"13686829"
"A-4"|"No "|"8236470"|"13421630"
"A-6"|"No "|"8236470"|"13554230"
"A-2"|"No "|"8236472"|"13289030"
"A-1"|"No "|"8236472"|"13686830"
"A-2"|"No "|"8236474"|"13421631"
"A-2"|"No "|"8236475"|"13554231"
"A-4"|"No "|"8236475"|"13686831"
"A-4"|"No "|"8236476"|"13289031"
"A-4"|"No "|"8236477"|"13421632"
"A-6"|"No "|"8236477"|"13554232"
"A-4"|"No "|"8236478"|"13686832"
"A-2"|"No "|"8236479"|"13289032"
"A-4"|"No "|"8236480"|"13421633"
"A-4"|"No "|"8236481"|"13554233"
"A-6"|"No "|"8236481"|"13686833"
"A-2"|"No "|"8236482"|"13289033"
"A-7"|"No "|"8236482"|"13421634"
"A-4"|"No "|"8236483"|"13554234"
"A-6"|"No "|"8236483"|"13686834"
"A-4"|"No "|"8236484"|"13289034"
"A-4"|"No "|"8236486"|"13421635"
"A-2"|"No "|"8236488"|"13554235"
"A-4"|"No "|"8236488"|"13686835"
"A-2"|"No "|"8236489"|"13289035"
