"A-4"|"No "|"8217192"|"13546585"
"A-4"|"Yes"|"8218950"|"13282028"
"A-2"|"No "|"8218950"|"13679828"
"A-4"|"Yes"|"8218951"|"13414629"
"A-4"|"Yes"|"8218952"|"13547229"
"A-4"|"Yes"|"8219049"|"13282064"
"A-4"|"Yes"|"8219051"|"13414665"
"A-4"|"Yes"|"8219052"|"13547265"
"A-4"|"Yes"|"8219053"|"13679865"
"A-4"|"Yes"|"8219077"|"13282074"
"A-4"|"Yes"|"8219078"|"13414675"
"A-1"|"No "|"8219079"|"13547275"
"A-2"|"Yes"|"8219079"|"13679875"
"A-4"|"Yes"|"8219090"|"13547280"
"A-4"|"Yes"|"8219091"|"13679880"
"A-4"|"Yes"|"8219093"|"13282080"
"A-4"|"Yes"|"8219094"|"13414681"
"A-2"|"No "|"8219095"|"13547281"
"A-4"|"Yes"|"8219095"|"13679881"
"A-1"|"Yes"|"8219096"|"13282081"
"A-2"|"No "|"8219097"|"13414682"
"A-6"|"Yes"|"8219097"|"13547282"
"A-7"|"No "|"8219097"|"13679882"
"A-2"|"Yes"|"8219103"|"13282084"
"A-4"|"No "|"8219103"|"13414685"
"A-1"|"No "|"8219103"|"13679884"
"A-1"|"Yes"|"8219104"|"13547285"
"A-4"|"Yes"|"8219109"|"13547286"
"A-4"|"Yes"|"8219125"|"13414694"
"A-6"|"Yes"|"8219126"|"13547294"
"A-4"|"Yes"|"8219127"|"13679894"
"A-4"|"Yes"|"8219128"|"13282094"
"A-4"|"Yes"|"8219129"|"13414695"
"A-4"|"Yes"|"8219130"|"13547295"
"A-4"|"Yes"|"8219150"|"13282102"
"A-2"|"Yes"|"8219151"|"13414703"
"A-4"|"Yes"|"8219151"|"13547303"
"A-6"|"No "|"8219154"|"13282103"
"A-2"|"Yes"|"8219154"|"13679903"
"A-7"|"Yes"|"8219155"|"13414704"
"A-7"|"Yes"|"8219158"|"13547304"
"A-6"|"Yes"|"8219159"|"13679904"
"A-7"|"Yes"|"8219160"|"13282104"
"A-5"|"Yes"|"8219161"|"13414705"
"A-1"|"Yes"|"8219162"|"13547305"
"A-6"|"Yes"|"8219163"|"13679905"
"A-4"|"Yes"|"8219164"|"13282105"
"A-7"|"Yes"|"8219165"|"13414706"
"A-4"|"Yes"|"8219166"|"13547306"
"A-4"|"Yes"|"8219167"|"13679906"
"A-4"|"Yes"|"8219168"|"13282106"
"A-4"|"Yes"|"8219169"|"13414707"
"A-4"|"Yes"|"8219170"|"13547307"
"A-4"|"Yes"|"8219171"|"13679907"
"A-2"|"Yes"|"8219172"|"13282107"
"A-6"|"No "|"8219172"|"13414708"
"A-7"|"No "|"8219172"|"13547308"
"A-6"|"Yes"|"8219173"|"13679908"
"A-4"|"Yes"|"8219175"|"13282108"
"A-4"|"Yes"|"8219176"|"13414709"
"A-4"|"Yes"|"8219177"|"13547309"
"A-6"|"No "|"8219178"|"13282109"
"A-4"|"Yes"|"8219178"|"13679909"
"A-1"|"No "|"8219179"|"13414710"
"A-2"|"Yes"|"8219179"|"13547310"
"A-4"|"No "|"8219179"|"13679910"
"A-1"|"No "|"8219628"|"13680053"
"A-1"|"No "|"8219691"|"13547472"
"A-4"|"No "|"8219692"|"13680072"
"A-4"|"No "|"8219693"|"13282272"
"A-1"|"No "|"8219694"|"13414873"
"A-2"|"No "|"8219695"|"13547473"
"A-4"|"No "|"8219695"|"13680073"
"A-4"|"No "|"8219699"|"13414875"
"A-6"|"No "|"8219699"|"13547475"
"A-4"|"No "|"8219700"|"13680075"
"A-4"|"No "|"8219714"|"13282279"
"A-7"|"No "|"8219715"|"13414880"
"A-2"|"No "|"8219717"|"13547480"
"A-4"|"No "|"8219717"|"13680080"
"A-4"|"No "|"8219726"|"13547483"
"A-6"|"No "|"8219727"|"13680083"
"A-4"|"No "|"8219728"|"13282283"
"A-6"|"No "|"8219729"|"13414884"
"A-4"|"No "|"8219749"|"13680088"
"A-4"|"No "|"8219750"|"13282288"
"A-2"|"No "|"8219751"|"13414889"
"A-3"|"No "|"8219751"|"13547489"
"A-4"|"No "|"8220033"|"13680179"
"A-2"|"No "|"8220034"|"13282379"
"A-4"|"No "|"8220034"|"13414980"
"A-6"|"No "|"8220034"|"13547580"
"A-6"|"No "|"8220173"|"13282425"
"A-2"|"No "|"8220174"|"13415026"
"A-4"|"No "|"8220174"|"13547626"
"A-6"|"No "|"8220175"|"13680226"
"A-7"|"No "|"8220176"|"13282426"
"A-2"|"No "|"8220178"|"13415027"
"A-4"|"No "|"8220178"|"13547627"
"A-4"|"No "|"8220182"|"13282428"
"A-6"|"No "|"8220182"|"13415029"
"A-2"|"No "|"8220182"|"13680228"
"A-4"|"No "|"8220198"|"13282432"
"A-6"|"No "|"8220198"|"13415033"
"A-4"|"No "|"8220199"|"13547633"
"A-6"|"No "|"8220199"|"13680233"
"A-4"|"No "|"8220232"|"13547650"
"A-7"|"No "|"8220233"|"13282450"
"A-6"|"No "|"8220233"|"13680250"
"A-6"|"No "|"8220234"|"13415051"
"A-7"|"No "|"8220234"|"13547651"
"A-2"|"No "|"8220235"|"13282451"
"A-1"|"No "|"8220235"|"13680251"
"A-6"|"No "|"8220237"|"13415052"
"A-4"|"No "|"8220238"|"13547652"
"A-6"|"No "|"8220238"|"13680252"
"A-6"|"No "|"8220239"|"13282452"
"A-7"|"No "|"8220242"|"13680253"
"A-6"|"No "|"8220243"|"13282453"
"A-7"|"No "|"8220243"|"13415054"
"A-4"|"No "|"8220258"|"13415059"
"A-2"|"No "|"8220259"|"13547659"
"A-4"|"No "|"8220259"|"13680259"
"A-4"|"No "|"8220360"|"13680308"
"A-4"|"Yes"|"8220361"|"13282508"
"A-7"|"Yes"|"8220362"|"13415109"
"A-6"|"No "|"8220364"|"13282509"
"A-2"|"Yes"|"8220364"|"13547709"
"A-4"|"No "|"8220364"|"13680309"
"A-4"|"Yes"|"8220366"|"13547710"
"A-6"|"No "|"8220367"|"13282510"
"A-4"|"Yes"|"8220367"|"13680310"
"A-7"|"Yes"|"8220371"|"13415111"
"A-2"|"No "|"8220372"|"13547711"
"A-6"|"Yes"|"8220372"|"13680311"
"A-4"|"Yes"|"8220373"|"13282511"
"A-6"|"No "|"8220373"|"13415112"
"A-4"|"No "|"8220374"|"13547712"
"A-4"|"Yes"|"8220375"|"13282512"
"A-2"|"No "|"8220375"|"13680312"
"A-4"|"Yes"|"8220376"|"13415113"
"A-8"|"Yes"|"8220377"|"13547713"
"A-7"|"No "|"8220378"|"13282513"
"A-6"|"Yes"|"8220378"|"13680313"
"A-4"|"Yes"|"8220379"|"13415114"
"A-4"|"Yes"|"8220380"|"13547714"
"A-4"|"Yes"|"8220381"|"13680314"
"A-2"|"Yes"|"8220382"|"13282514"
"A-3"|"No "|"8220382"|"13415115"
"A-1-b"|"Yes"|"8220383"|"13282515"
"A-2-4"|"No "|"8220383"|"13547715"
"A-1-a"|"No "|"8220383"|"13680315"
"A-6"|"Yes"|"8220384"|"13415116"
"A-2"|"No "|"8220385"|"13547716"
"A-3"|"Yes"|"8220385"|"13680316"
"A-7"|"Yes"|"8220386"|"13282516"
"A-7"|"Yes"|"8220387"|"13415117"
"A-4"|"Yes"|"8220388"|"13547717"
"A-7"|"Yes"|"8220389"|"13680317"
"A-2"|"No "|"8220390"|"13282517"
"A-4"|"Yes"|"8220390"|"13415118"
"A-1"|"Yes"|"8220391"|"13547718"
"A-7"|"Yes"|"8220392"|"13680318"
"A-7"|"Yes"|"8220394"|"13282518"
"A-6"|"Yes"|"8220396"|"13415119"
"A-6"|"Yes"|"8220397"|"13547719"
"A-7"|"Yes"|"8220398"|"13680319"
"A-7"|"Yes"|"8220399"|"13282519"
"A-6"|"Yes"|"8220400"|"13415120"
"A-6"|"No "|"8220401"|"13547720"
"A-7"|"Yes"|"8220401"|"13680320"
"A-7"|"No "|"8220403"|"13282520"
"A-6"|"Yes"|"8220403"|"13415121"
"A-4"|"Yes"|"8220404"|"13547721"
"A-4"|"Yes"|"8220405"|"13680321"
"A-4"|"Yes"|"8220406"|"13282521"
"A-2"|"Yes"|"8220407"|"13415122"
"A-2"|"Yes"|"8220408"|"13547722"
"A-7"|"Yes"|"8220409"|"13282522"
"A-2"|"No "|"8220409"|"13680322"
"A-2"|"No "|"8220410"|"13415123"
"A-1"|"Yes"|"8220410"|"13547723"
"A-2"|"Yes"|"8220411"|"13680323"
"A-5"|"Yes"|"8220412"|"13282523"
"A-1"|"No "|"8220413"|"13415124"
"A-2"|"No "|"8220413"|"13547724"
"A-4"|"Yes"|"8220413"|"13680324"
"A-2"|"Yes"|"8220415"|"13282524"
"A-7"|"No "|"8220415"|"13415125"
"A-6"|"Yes"|"8220416"|"13547725"
"A-4"|"Yes"|"8220417"|"13680325"
"A-2"|"No "|"8220418"|"13282525"
"A-6"|"Yes"|"8220418"|"13415126"
"A-6"|"Yes"|"8220419"|"13547726"
"A-4"|"Yes"|"8220420"|"13680326"
"A-2-4"|"Yes"|"8220422"|"13282526"
"A-1"|"No "|"8220422"|"13415127"
"A-4"|"Yes"|"8220423"|"13547727"
"A-7"|"No "|"8220424"|"13680327"
"A-2"|"No "|"8220425"|"13282527"
"A-4"|"No "|"8220425"|"13415128"
"A-2"|"Yes"|"8220426"|"13547728"
"A-4"|"No "|"8220427"|"13680328"
"A-2"|"No "|"8220428"|"13282528"
"A-6"|"No "|"8220428"|"13415129"
"A-2"|"Yes"|"8220429"|"13547729"
"A-6"|"No "|"8220429"|"13680329"
"A-4"|"Yes"|"8220430"|"13282529"
"A-5"|"No "|"8220430"|"13415130"
"A-4"|"Yes"|"8220431"|"13547730"
"A-6"|"Yes"|"8220432"|"13680330"
"A-6"|"No "|"8220433"|"13282530"
"A-7"|"No "|"8220433"|"13415131"
"A-4"|"No "|"8220434"|"13547731"
"A-6"|"No "|"8220434"|"13680331"
"A-6"|"Yes"|"8220438"|"13282531"
"A-7"|"Yes"|"8220438"|"13415132"
"A-6"|"Yes"|"8220439"|"13547732"
"A-4"|"No "|"8220440"|"13282532"
"A-2"|"No "|"8220440"|"13680332"
"A-2"|"Yes"|"8220441"|"13415133"
"A-4"|"No "|"8220441"|"13547733"
"A-4"|"Yes"|"8220442"|"13680333"
"A-4"|"Yes"|"8220445"|"13282533"
"A-1"|"Yes"|"8220446"|"13415134"
"A-2"|"No "|"8220446"|"13547734"
"A-4"|"Yes"|"8220448"|"13680334"
"A-4"|"Yes"|"8220449"|"13282534"
"A-2"|"Yes"|"8220450"|"13415135"
"A-4"|"No "|"8220450"|"13547735"
"A-6"|"Yes"|"8220451"|"13680335"
"A-6"|"Yes"|"8220452"|"13282535"
"A-1"|"No "|"8220458"|"13415136"
"A-2"|"Yes"|"8220458"|"13547736"
"A-4"|"No "|"8220458"|"13680336"
"A-4"|"Yes"|"8220460"|"13282536"
"A-7"|"Yes"|"8220461"|"13415137"
"A-4"|"No "|"8220463"|"13547737"
"A-1"|"Yes"|"8220464"|"13282537"
"A-2"|"No "|"8220464"|"13680337"
"A-6"|"Yes"|"8220465"|"13415138"
"A-7"|"Yes"|"8220466"|"13547738"
"A-5"|"Yes"|"8220468"|"13680338"
"A-6"|"Yes"|"8220469"|"13282538"
"A-1"|"No "|"8220470"|"13415139"
"A-2"|"No "|"8220470"|"13547739"
"A-4"|"Yes"|"8220470"|"13680339"
"A-6"|"Yes"|"8220471"|"13282539"
"A-4"|"Yes"|"8220473"|"13415140"
"A-4"|"Yes"|"8220474"|"13547740"
"A-4"|"No "|"8222515"|"13283394"
"A-4"|"No "|"8222516"|"13415995"
"A-5"|"No "|"8222524"|"13681196"
"A-5"|"No "|"8222525"|"13283396"
"A-1"|"No "|"8222567"|"13548607"
"A-2"|"No "|"8222567"|"13681207"
"A-1"|"No "|"8222570"|"13283407"
"A-2"|"No "|"8222570"|"13416008"
"A-4"|"No "|"8222579"|"13283409"
"A-2"|"No "|"8222593"|"13548612"
"A-4"|"No "|"8222593"|"13681212"
"A-1"|"No "|"8222594"|"13283412"
"A-2"|"No "|"8222594"|"13416013"
"A-2"|"No "|"8222595"|"13548613"
"A-1"|"No "|"8222685"|"13548639"
"A-2"|"No "|"8222964"|"13416117"
"A-6"|"No "|"8222965"|"13548717"
"A-6"|"No "|"8222966"|"13681317"
"A-4"|"No "|"8222967"|"13283517"
"A-1"|"No "|"8222968"|"13416118"
"A-2"|"No "|"8222968"|"13548718"
"A-2"|"No "|"8223198"|"13548784"
"A-6"|"No "|"8223199"|"13681384"
"A-1"|"No "|"8223200"|"13283584"
"A-2"|"No "|"8223200"|"13416185"
"A-2"|"No "|"8223201"|"13548785"
"A-6"|"No "|"8223202"|"13681385"
"A-2"|"No "|"8223203"|"13283585"
"A-4"|"No "|"8223203"|"13416186"
"A-2"|"No "|"8225976"|"13417259"
"A-4"|"No "|"8225976"|"13549859"
"A-6"|"No "|"8225976"|"13682459"
"A-2"|"No "|"8225977"|"13284659"
"A-4"|"No "|"8225977"|"13417260"
"A-4"|"No "|"8228761"|"13683627"
"A-2"|"No "|"8228762"|"13285827"
"A-6"|"No "|"8228762"|"13418428"
"A-4"|"No "|"8228763"|"13551028"
"A-7"|"No "|"8228766"|"13285828"
"A-5"|"No "|"8228766"|"13683628"
"A-6"|"No "|"8228767"|"13418429"
"A-7"|"No "|"8228767"|"13551029"
"A-7"|"No "|"8228768"|"13683629"
"A-2"|"No "|"8228769"|"13285829"
"A-4"|"No "|"8228769"|"13418430"
"A-6"|"No "|"8228770"|"13551030"
"A-7"|"No "|"8228770"|"13683630"
"A-1"|"No "|"8228771"|"13285830"
"A-6"|"No "|"8228773"|"13418431"
"A-2"|"No "|"8228774"|"13551031"
"A-4"|"No "|"8228774"|"13683631"
"A-4"|"No "|"8228775"|"13285831"
"A-2"|"No "|"8228776"|"13418432"
"A-4"|"No "|"8228776"|"13551032"
"A-5"|"No "|"8228777"|"13285832"
"A-4"|"No "|"8228777"|"13683632"
"A-4"|"No "|"8228778"|"13418433"
"A-2"|"No "|"8228779"|"13551033"
"A-7"|"No "|"8228780"|"13683633"
"A-6"|"No "|"8228781"|"13285833"
"A-7"|"No "|"8228781"|"13418434"
"A-6"|"No "|"8228782"|"13551034"
"A-7"|"No "|"8228782"|"13683634"
"A-2"|"No "|"8228783"|"13285834"
"A-4"|"No "|"8228783"|"13418435"
"A-1"|"No "|"8228784"|"13551035"
"A-4"|"No "|"8228786"|"13683635"
"A-7"|"No "|"8228787"|"13285835"
"A-1"|"No "|"8228789"|"13418436"
"A-1"|"No "|"8228790"|"13551036"
"A-2"|"No "|"8228790"|"13683636"
"A-6"|"No "|"8228791"|"13285836"
"A-6"|"No "|"8228792"|"13418437"
"A-4"|"No "|"8228794"|"13551037"
"A-4"|"No "|"8228795"|"13683637"
"A-7"|"No "|"8228796"|"13285837"
"A-7"|"No "|"8228797"|"13418438"
"A-7"|"No "|"8228798"|"13551038"
"A-6"|"No "|"8228799"|"13285838"
"A-4"|"No "|"8228799"|"13683638"
"A-2"|"No "|"8228800"|"13418439"
"A-4"|"No "|"8228800"|"13551039"
"A-6"|"No "|"8228800"|"13683639"
"A-2"|"No "|"8228801"|"13285839"
"A-3"|"No "|"8228801"|"13418440"
"A-1"|"No "|"8228801"|"13551040"
"A-4"|"No "|"8228802"|"13683640"
"A-1"|"No "|"8228803"|"13285840"
"A-7"|"No "|"8228804"|"13418441"
"A-7"|"No "|"8228805"|"13551041"
"A-7"|"No "|"8228806"|"13683641"
"A-6"|"No "|"8228807"|"13285841"
"A-7"|"No "|"8228807"|"13418442"
"A-4"|"No "|"8228808"|"13551042"
"A-7"|"No "|"8228809"|"13285842"
"A-6"|"No "|"8228809"|"13683642"
"A-7"|"No "|"8228810"|"13418443"
"A-2"|"No "|"8228811"|"13551043"
"A-7"|"No "|"8228812"|"13683643"
"A-2"|"No "|"8228813"|"13285843"
"A-4"|"No "|"8228813"|"13418444"
"A-6"|"No "|"8228813"|"13551044"
"A-6"|"No "|"8228814"|"13683644"
"A-2"|"No "|"8228815"|"13285844"
"A-4"|"No "|"8228815"|"13418445"
"A-2"|"No "|"8228816"|"13551045"
"A-4"|"No "|"8228816"|"13683645"
"A-2"|"No "|"8228817"|"13285845"
"A-4"|"No "|"8228817"|"13418446"
"A-1"|"No "|"8228818"|"13551046"
"A-1"|"No "|"8228819"|"13683646"
"A-2"|"No "|"8228820"|"13285846"
"A-7"|"No "|"8228820"|"13418447"
"A-4"|"No "|"8228822"|"13551047"
"A-7"|"No "|"8228823"|"13683647"
"A-4"|"No "|"8228824"|"13285847"
"A-4"|"No "|"8228825"|"13418448"
"A-4"|"No "|"8228826"|"13551048"
"A-6"|"No "|"8228827"|"13683648"
"A-7"|"No "|"8228828"|"13285848"
"A-7"|"No "|"8228830"|"13418449"
"A-3"|"No "|"8228832"|"13285849"
"A-1"|"No "|"8228832"|"13551049"
"A-2"|"No "|"8228832"|"13683649"
"A-7"|"No "|"8228833"|"13418450"
"A-6"|"No "|"8228834"|"13551050"
"A-7"|"No "|"8228834"|"13683650"
"A-7"|"No "|"8228835"|"13285850"
"A-4"|"No "|"8228837"|"13418451"
"A-6"|"No "|"8228837"|"13551051"
"A-7"|"No "|"8228838"|"13683651"
"A-6"|"No "|"8228839"|"13285851"
"A-1"|"No "|"8228840"|"13418452"
"A-2"|"No "|"8228840"|"13551052"
"A-7"|"No "|"8228841"|"13683652"
"A-2"|"No "|"8228842"|"13285852"
"A-6"|"No "|"8228842"|"13418453"
"A-7"|"No "|"8228842"|"13551053"
"A-6"|"No "|"8228843"|"13285853"
"A-2"|"No "|"8228843"|"13683653"
"A-2"|"No "|"8228844"|"13418454"
"A-6"|"No "|"8228844"|"13551054"
"A-7"|"No "|"8228844"|"13683654"
"A-6"|"No "|"8228846"|"13285854"
"A-1"|"No "|"8228847"|"13418455"
"A-2"|"No "|"8228847"|"13551055"
"A-2"|"No "|"8228848"|"13285855"
"A-1"|"No "|"8228848"|"13683655"
"A-2"|"No "|"8228849"|"13418456"
"A-4"|"No "|"8228849"|"13551056"
"A-6"|"No "|"8228850"|"13683656"
"A-6"|"No "|"8228851"|"13285856"
"A-4"|"No "|"8228852"|"13418457"
"A-7"|"No "|"8228853"|"13551057"
"A-4"|"No "|"8228855"|"13285857"
"A-2"|"No "|"8228855"|"13683657"
"A-7"|"No "|"8228856"|"13418458"
"A-4"|"No "|"8228857"|"13551058"
"A-6"|"No "|"8228858"|"13285858"
"A-4"|"No "|"8228858"|"13683658"
"A-6"|"No "|"8228859"|"13418459"
"A-4"|"No "|"8228859"|"13551059"
"A-2"|"No "|"8228860"|"13683659"
"A-4"|"No "|"8228861"|"13285859"
"A-5"|"No "|"8228861"|"13418460"
"A-4"|"No "|"8228863"|"13551060"
"A-4"|"No "|"8228864"|"13683660"
"A-1"|"No "|"8228865"|"13285860"
"A-2"|"No "|"8228865"|"13418461"
"A-4"|"No "|"8228865"|"13551061"
"A-4"|"No "|"8228866"|"13285861"
"A-5"|"No "|"8228866"|"13418462"
"A-2"|"No "|"8228866"|"13683661"
"A-2"|"No "|"8228867"|"13551062"
"A-6"|"No "|"8228867"|"13683662"
"A-7"|"No "|"8228868"|"13285862"
"A-1"|"No "|"8228869"|"13418463"
"A-2"|"No "|"8228869"|"13551063"
"A-5"|"No "|"8228870"|"13683663"
"A-1"|"No "|"8228871"|"13285863"
"A-2"|"No "|"8228871"|"13418464"
"A-2"|"No "|"8228872"|"13551064"
"A-5"|"No "|"8228872"|"13683664"
"A-2"|"No "|"8228873"|"13285864"
"A-4"|"No "|"8228873"|"13418465"
"A-6"|"No "|"8228874"|"13551065"
"A-4"|"No "|"8228876"|"13683665"
"A-4"|"No "|"8228877"|"13285865"
"A-2"|"No "|"8228878"|"13418466"
"A-4"|"No "|"8228878"|"13551066"
"A-7"|"No "|"8228879"|"13683666"
"A-1"|"No "|"8228880"|"13285866"
"A-1"|"No "|"8228881"|"13418467"
"A-2"|"No "|"8228881"|"13551067"
"A-3"|"No "|"8228881"|"13683667"
"A-4"|"No "|"8228882"|"13285867"
"A-5"|"No "|"8228882"|"13418468"
"A-4"|"No "|"8228883"|"13551068"
"A-7"|"No "|"8228884"|"13683668"
"A-7"|"No "|"8228885"|"13285868"
"A-2"|"No "|"8228886"|"13418469"
"A-4"|"No "|"8228886"|"13551069"
"A-6"|"No "|"8228886"|"13683669"
"A-6"|"No "|"8228888"|"13285869"
"A-7"|"No "|"8228889"|"13418470"
"A-4"|"No "|"8228892"|"13551070"
"A-6"|"No "|"8228893"|"13683670"
"A-4"|"No "|"8228895"|"13285870"
"A-4"|"No "|"8228896"|"13418471"
"A-4"|"No "|"8228897"|"13551071"
"A-2"|"No "|"8228898"|"13683671"
"A-5"|"No "|"8228899"|"13285871"
"A-5"|"No "|"8228902"|"13418472"
"A-4"|"No "|"8228903"|"13551072"
"A-6"|"No "|"8228904"|"13285872"
"A-4"|"No "|"8228904"|"13683672"
"A-4"|"No "|"8228905"|"13418473"
"A-5"|"No "|"8228906"|"13551073"
"A-6"|"No "|"8228909"|"13683673"
"A-7"|"No "|"8228910"|"13285873"
"A-2"|"No "|"8228911"|"13418474"
"A-4"|"No "|"8228911"|"13551074"
"A-4"|"No "|"8228912"|"13683674"
"A-7"|"No "|"8228913"|"13285874"
"A-7"|"No "|"8228914"|"13418475"
"A-6"|"No "|"8228915"|"13551075"
"A-7"|"No "|"8228916"|"13683675"
"A-2"|"No "|"8228917"|"13285875"
"A-7"|"No "|"8228917"|"13418476"
"A-5"|"No "|"8228920"|"13551076"
"A-7"|"No "|"8228921"|"13683676"
"A-4"|"No "|"8228924"|"13285876"
"A-5"|"No "|"8228924"|"13418477"
"A-7"|"No "|"8228925"|"13551077"
"A-2"|"No "|"8228926"|"13285877"
"A-4"|"No "|"8228926"|"13418478"
"A-1"|"No "|"8228926"|"13683677"
"A-6"|"No "|"8228927"|"13551078"
"A-7"|"No "|"8228928"|"13285878"
"A-6"|"No "|"8228928"|"13683678"
"A-6"|"No "|"8228929"|"13418479"
"A-4"|"No "|"8228930"|"13551079"
"A-4"|"No "|"8228931"|"13683679"
"A-7"|"No "|"8228932"|"13285879"
"A-7"|"No "|"8228933"|"13418480"
"A-4"|"No "|"8228934"|"13551080"
"A-7"|"No "|"8228935"|"13683680"
"A-2"|"No "|"8228936"|"13285880"
"A-7"|"No "|"8228936"|"13418481"
"A-7"|"No "|"8228937"|"13551081"
"A-7"|"No "|"8228938"|"13683681"
"A-7"|"No "|"8228939"|"13285881"
"A-6"|"No "|"8228940"|"13418482"
"A-6"|"No "|"8228943"|"13551082"
"A-7"|"No "|"8228944"|"13683682"
"A-1"|"No "|"8228945"|"13285882"
"A-4"|"No "|"8228946"|"13418483"
"A-2"|"No "|"8228947"|"13551083"
"A-5"|"No "|"8228947"|"13683683"
"A-6"|"No "|"8228948"|"13285883"
"A-5"|"No "|"8228949"|"13418484"
"A-2"|"No "|"8228950"|"13551084"
"A-6"|"No "|"8228950"|"13683684"
"A-1"|"No "|"8228951"|"13285884"
"A-2"|"No "|"8228951"|"13418485"
"A-5"|"No "|"8228951"|"13551085"
"A-4"|"No "|"8228953"|"13683685"
"A-7"|"No "|"8228954"|"13285885"
"A-6"|"No "|"8228955"|"13418486"
"A-6"|"No "|"8228956"|"13551086"
"A-2"|"No "|"8228957"|"13285886"
"A-6"|"No "|"8228957"|"13418487"
"A-7"|"No "|"8228957"|"13683686"
"A-1"|"No "|"8228958"|"13551087"
"A-2"|"No "|"8228958"|"13683687"
"A-1"|"No "|"8228959"|"13285887"
"A-4"|"No "|"8228962"|"13418488"
"A-1"|"No "|"8228963"|"13551088"
"A-2"|"No "|"8228963"|"13683688"
"A-4"|"No "|"8228964"|"13285888"
"A-6"|"No "|"8228964"|"13418489"
"A-7"|"No "|"8228964"|"13551089"
"A-4"|"No "|"8228967"|"13683689"
"A-4"|"No "|"8228968"|"13285889"
"A-6"|"No "|"8228969"|"13418490"
"A-4"|"No "|"8228972"|"13551090"
"A-6"|"No "|"8228973"|"13683690"
"A-4"|"No "|"8228974"|"13285890"
"A-5"|"No "|"8228975"|"13418491"
"A-2"|"No "|"8228976"|"13551091"
"A-7"|"No "|"8228976"|"13683691"
"A-4"|"No "|"8228977"|"13285891"
"A-4"|"No "|"8228978"|"13418492"
"A-7"|"No "|"8228979"|"13551092"
"A-7"|"No "|"8228980"|"13285892"
"A-6"|"No "|"8228980"|"13683692"
"A-1"|"No "|"8228981"|"13418493"
"A-2"|"No "|"8228981"|"13551093"
"A-1"|"No "|"8228982"|"13683693"
"A-4"|"No "|"8228983"|"13285893"
"A-5"|"No "|"8228983"|"13418494"
"A-2"|"No "|"8228984"|"13551094"
"A-6"|"No "|"8228985"|"13683694"
"A-2"|"No "|"8228986"|"13285894"
"A-2"|"No "|"8228987"|"13418495"
"A-6"|"No "|"8228988"|"13551095"
"A-7"|"No "|"8228989"|"13683695"
"A-4"|"No "|"8228990"|"13285895"
"A-5"|"No "|"8228990"|"13418496"
"A-4"|"No "|"8228991"|"13551096"
"A-5"|"No "|"8228992"|"13285896"
"A-4"|"No "|"8228992"|"13683696"
"A-4"|"No "|"8228993"|"13418497"
"A-4"|"No "|"8228994"|"13551097"
"A-4"|"No "|"8228998"|"13683697"
"A-4"|"No "|"8228999"|"13285897"
"A-6"|"No "|"8228999"|"13418498"
"A-4"|"No "|"8229000"|"13551098"
"A-4"|"No "|"8229002"|"13683698"
"A-2"|"No "|"8229003"|"13285898"
"A-6"|"No "|"8229003"|"13418499"
"A-7"|"No "|"8229003"|"13551099"
"A-4"|"No "|"8229004"|"13683699"
"A-1"|"No "|"8229005"|"13285899"
"A-2"|"No "|"8229005"|"13418500"
"A-3"|"No "|"8229005"|"13551100"
"A-1"|"No "|"8229006"|"13683700"
"A-4"|"No "|"8229009"|"13285900"
"A-7"|"No "|"8229010"|"13418501"
"A-2"|"No "|"8229011"|"13551101"
"A-6"|"No "|"8229011"|"13683701"
"A-1"|"No "|"8229013"|"13285901"
"A-2"|"No "|"8229013"|"13418502"
"A-4"|"No "|"8229014"|"13285902"
"A-1"|"No "|"8229014"|"13551102"
"A-2"|"No "|"8229014"|"13683702"
"A-1"|"No "|"8229015"|"13418503"
"A-1"|"No "|"8229016"|"13551103"
"A-4"|"No "|"8229017"|"13683703"
"A-5"|"No "|"8229018"|"13285903"
"A-2"|"No "|"8229019"|"13418504"
"A-2"|"No "|"8229020"|"13551104"
"A-4"|"No "|"8229020"|"13683704"
"A-6"|"No "|"8229021"|"13285904"
"A-7"|"No "|"8229021"|"13418505"
"A-5"|"No "|"8229022"|"13551105"
"A-4"|"No "|"8229023"|"13683705"
"A-4"|"No "|"8229024"|"13285905"
"A-4"|"No "|"8229025"|"13418506"
"A-4"|"No "|"8229026"|"13551106"
"A-7"|"No "|"8229027"|"13285906"
"A-6"|"No "|"8229027"|"13683706"
"A-7"|"No "|"8229028"|"13418507"
"A-4"|"No "|"8229029"|"13551107"
"A-4"|"No "|"8229030"|"13683707"
"A-4"|"No "|"8229031"|"13285907"
"A-1"|"No "|"8229033"|"13418508"
"A-2"|"No "|"8229033"|"13551108"
"A-4"|"No "|"8229033"|"13683708"
"A-1"|"No "|"8229035"|"13285908"
"A-6"|"No "|"8229036"|"13418509"
"A-2"|"No "|"8229037"|"13551109"
"A-6"|"No "|"8229037"|"13683709"
"A-6"|"No "|"8229038"|"13285909"
"A-7"|"No "|"8229038"|"13418510"
"A-7"|"No "|"8229039"|"13285910"
"A-2"|"No "|"8229039"|"13551110"
"A-6"|"No "|"8229039"|"13683710"
"A-4"|"No "|"8229042"|"13418511"
"A-4"|"No "|"8229043"|"13551111"
"A-4"|"No "|"8229044"|"13285911"
"A-6"|"No "|"8229044"|"13418512"
"A-2"|"No "|"8229044"|"13683711"
