"A-6"|"No "|"7947537"|"13306678"
"A-4"|"No "|"7947538"|"13439278"
"A-4"|"No "|"7947539"|"13571878"
"A-1"|"No "|"7947540"|"13174078"
"A-2"|"No "|"7947540"|"13306679"
"A-2-6"|"No "|"7947542"|"13439279"
"A-2"|"No "|"7947543"|"13571879"
"A-2"|"No "|"7947544"|"13174079"
"A-4"|"No "|"7947544"|"13306680"
"A-1"|"No "|"7947545"|"13439280"
"A-4"|"No "|"7947546"|"13571880"
"A-6"|"No "|"7947548"|"13174080"
"A-7"|"No "|"7947549"|"13306681"
"A-6"|"No "|"7947551"|"13439281"
"A-2"|"No "|"7947552"|"13174081"
"A-1"|"No "|"7947552"|"13571881"
"A-1"|"No "|"7947554"|"13306682"
"A-1"|"No "|"7947555"|"13439282"
"A-1"|"No "|"7947556"|"13571882"
"A-4"|"No "|"7947557"|"13174082"
"A-4"|"No "|"7947558"|"13306683"
"A-2"|"No "|"7947559"|"13439283"
"A-4"|"No "|"7947560"|"13571883"
"A-4"|"No "|"7947561"|"13174083"
"A-1"|"No "|"7947562"|"13306684"
"A-2"|"No "|"7947562"|"13439284"
"A-2"|"No "|"7947563"|"13174084"
"A-1"|"No "|"7947563"|"13571884"
"A-1"|"No "|"7947564"|"13306685"
"A-1"|"No "|"7947565"|"13439285"
"A-4"|"No "|"7947566"|"13571885"
"A-1"|"No "|"7947568"|"13174085"
"A-2"|"No "|"7947568"|"13306686"
"A-7"|"No "|"7947569"|"13439286"
"A-6"|"No "|"7947570"|"13571886"
"A-2"|"No "|"7947571"|"13174086"
"A-4"|"No "|"7947571"|"13306687"
"A-4"|"No "|"7947573"|"13439287"
"A-4"|"No "|"7947574"|"13571887"
"A-1"|"No "|"7947575"|"13174087"
"A-2"|"No "|"7947575"|"13306688"
"A-1"|"No "|"7947576"|"13439288"
"A-4"|"No "|"7947577"|"13174088"
"A-2"|"No "|"7947577"|"13571888"
"A-4"|"No "|"7947578"|"13306689"
"A-6"|"No "|"7947579"|"13439289"
"A-2"|"No "|"7947580"|"13571889"
"A-4"|"No "|"7947581"|"13174089"
"A-2"|"No "|"7947582"|"13306690"
"A-2"|"No "|"7947583"|"13439290"
"A-6"|"No "|"7947584"|"13571890"
"A-4"|"No "|"7947585"|"13174090"
"A-4"|"No "|"7947586"|"13306691"
"A-4"|"No "|"7947587"|"13439291"
"A-4"|"No "|"7947588"|"13571891"
"A-2"|"No "|"7947589"|"13174091"
"A-4"|"No "|"7947590"|"13306692"
"A-1"|"No "|"7947591"|"13439292"
"A-4"|"No "|"7947592"|"13571892"
"A-4"|"No "|"7947593"|"13174092"
"A-6"|"No "|"7947593"|"13306693"
"A-4"|"No "|"7947594"|"13439293"
"A-6"|"No "|"7947597"|"13571893"
"A-6"|"No "|"7947599"|"13174093"
"A-7"|"No "|"7947599"|"13306694"
"A-2"|"No "|"7947600"|"13439294"
"A-4"|"No "|"7947601"|"13571894"
"A-2"|"No "|"7947602"|"13174094"
"A-2"|"No "|"7947603"|"13306695"
"A-2"|"No "|"7947604"|"13439295"
"A-4"|"No "|"7947604"|"13571895"
"A-2"|"No "|"7947607"|"13174095"
"A-1"|"No "|"7947608"|"13306696"
"A-2"|"No "|"7947609"|"13439296"
"A-2"|"No "|"7947610"|"13571896"
"A-4"|"No "|"7947611"|"13174096"
"A-1"|"No "|"7947612"|"13306697"
"A-6"|"No "|"7947613"|"13439297"
"A-4"|"No "|"7947614"|"13571897"
"A-4"|"No "|"7947615"|"13174097"
"A-2"|"No "|"7947615"|"13306698"
"A-6"|"No "|"7947616"|"13439298"
"A-6"|"No "|"7947617"|"13571898"
"A-4"|"No "|"7947618"|"13174098"
"A-4"|"No "|"7947619"|"13306699"
"A-4"|"No "|"7947620"|"13439299"
"A-4"|"No "|"7947621"|"13174099"
"A-2"|"No "|"7947621"|"13571899"
"A-2"|"No "|"7947622"|"13306700"
"A-4"|"No "|"7947622"|"13439300"
"A-2"|"No "|"7947623"|"13571900"
"A-4"|"No "|"7947624"|"13174100"
"A-6"|"No "|"7947624"|"13306701"
"A-6"|"No "|"7947625"|"13439301"
"A-1"|"No "|"7947626"|"13571901"
"A-4"|"No "|"7947627"|"13174101"
"A-4"|"No "|"7947628"|"13306702"
"A-6"|"No "|"7947630"|"13174102"
"A-2"|"No "|"7947630"|"13439302"
"A-4"|"No "|"7947630"|"13571902"
"A-4"|"No "|"7947631"|"13306703"
"A-4"|"No "|"7947632"|"13439303"
"A-6"|"No "|"7947632"|"13571903"
"A-1"|"No "|"7947634"|"13174103"
"A-2"|"No "|"7947634"|"13306704"
"A-7"|"No "|"7947635"|"13439304"
"A-6"|"No "|"7947636"|"13571904"
"A-7"|"No "|"7947638"|"13174104"
"A-4"|"No "|"7947639"|"13306705"
"A-6"|"No "|"7947640"|"13439305"
"A-7"|"No "|"7947642"|"13571905"
"A-4"|"No "|"7947643"|"13174105"
"A-4"|"No "|"7947644"|"13306706"
"A-2"|"No "|"7947646"|"13439306"
"A-4"|"No "|"7947646"|"13571906"
"A-1"|"No "|"7947647"|"13174106"
"A-2"|"No "|"7947648"|"13306707"
"A-2"|"No "|"7947649"|"13439307"
"A-2"|"No "|"7947650"|"13571907"
"A-2"|"No "|"7947651"|"13174107"
"A-6"|"No "|"7947652"|"13306708"
"A-6"|"No "|"7947653"|"13439308"
"A-4"|"No "|"7947654"|"13571908"
"A-7"|"No "|"7947655"|"13174108"
"A-6"|"No "|"7948458"|"13306967"
"A-7"|"Yes"|"7948458"|"13439567"
"A-6"|"Yes"|"7948459"|"13572167"
"A-6"|"Yes"|"7948460"|"13174367"
"A-7"|"Yes"|"7948463"|"13572168"
"A-6"|"Yes"|"7948465"|"13439569"
"A-6"|"Yes"|"7948466"|"13572169"
"A-4"|"Yes"|"7948469"|"13174370"
"A-6"|"No "|"7948469"|"13572170"
"A-7"|"Yes"|"7948470"|"13306971"
"A-6"|"Yes"|"7948474"|"13572172"
"A-6"|"Yes"|"7948475"|"13174372"
"A-2"|"Yes"|"7948476"|"13306973"
"A-4"|"Yes"|"7948477"|"13439573"
"A-6"|"Yes"|"7948478"|"13572173"
"A-4"|"Yes"|"7948480"|"13174373"
"A-2"|"No "|"7948481"|"13306974"
"A-6"|"Yes"|"7948481"|"13439574"
"A-4"|"No "|"7948645"|"13572226"
"A-1"|"No "|"7948646"|"13174426"
"A-2"|"No "|"7948646"|"13307027"
"A-6"|"Yes"|"7949084"|"13439776"
"A-4"|"Yes"|"7949086"|"13572376"
"A-6"|"Yes"|"7949087"|"13174576"
"A-7"|"Yes"|"7949088"|"13307177"
"A-4"|"Yes"|"7949089"|"13439777"
"A-7"|"Yes"|"7949090"|"13572377"
"A-6"|"No "|"7949091"|"13174577"
"A-7"|"Yes"|"7949091"|"13307178"
"A-2"|"No "|"7949092"|"13439778"
"A-4"|"Yes"|"7949092"|"13572378"
"A-7"|"Yes"|"7949093"|"13174578"
"A-6"|"Yes"|"7949097"|"13307180"
"A-4"|"Yes"|"7949119"|"13439786"
"A-6"|"No "|"7949119"|"13572386"
"A-7"|"Yes"|"7949120"|"13174586"
"A-6"|"No "|"7949135"|"13174590"
"A-4"|"Yes"|"7949135"|"13572390"
"A-4"|"Yes"|"7949138"|"13174591"
"A-6"|"No "|"7949138"|"13572391"
"A-4"|"No "|"7949142"|"13174592"
"A-1"|"No "|"7949142"|"13307193"
"A-2"|"Yes"|"7949142"|"13439793"
"A-6"|"Yes"|"7949146"|"13174593"
"A-2"|"No "|"7949153"|"13174595"
"A-6"|"Yes"|"7949153"|"13307196"
"A-2"|"Yes"|"7949154"|"13439796"
"A-6"|"No "|"7949154"|"13572396"
"A-4"|"Yes"|"7949155"|"13174596"
"A-4"|"Yes"|"7949156"|"13307197"
"A-6"|"No "|"7949156"|"13439797"
"A-2"|"Yes"|"7949158"|"13174597"
"A-1"|"No "|"7949182"|"13439804"
"A-2-4"|"Yes"|"7949182"|"13572404"
"A-7"|"Yes"|"7949186"|"13307205"
"A-2-4"|"Yes"|"7949187"|"13439805"
"A-7"|"Yes"|"7949190"|"13439806"
"A-6"|"Yes"|"7949191"|"13572406"
"A-4"|"Yes"|"7949243"|"13174620"
"A-6"|"Yes"|"7949244"|"13307221"
"A-6"|"Yes"|"7949245"|"13439821"
"A-6"|"Yes"|"7949246"|"13174621"
"A-2"|"No "|"7949246"|"13572421"
"A-6"|"Yes"|"7949247"|"13307222"
"A-6"|"Yes"|"7949248"|"13439822"
"A-4"|"No "|"7949325"|"13174648"
"A-2"|"No "|"7949326"|"13307249"
"A-4"|"No "|"7949326"|"13439849"
"A-4"|"No "|"7949327"|"13174649"
"A-2"|"No "|"7949327"|"13572449"
"A-6"|"No "|"7949328"|"13307250"
"A-7"|"No "|"7949328"|"13439850"
"A-6"|"No "|"7949329"|"13572450"
"A-2"|"No "|"7949330"|"13174650"
"A-4"|"No "|"7949330"|"13307251"
"A-4"|"No "|"7949336"|"13174652"
"A-5"|"No "|"7949336"|"13307253"
"A-2"|"No "|"7949336"|"13572452"
"A-1"|"No "|"7949341"|"13439855"
"A-4"|"No "|"7949342"|"13174655"
"A-2"|"No "|"7949342"|"13572455"
"A-7"|"No "|"7949346"|"13174657"
"A-6"|"No "|"7949346"|"13572457"
"A-1"|"No "|"7949347"|"13307258"
"A-2"|"No "|"7949347"|"13439858"
"A-4"|"No "|"7949347"|"13572458"
"A-1"|"No "|"7949348"|"13174658"
"A-2"|"No "|"7949348"|"13307259"
"A-4"|"No "|"7949348"|"13439859"
"A-6"|"Yes"|"7949355"|"13307261"
"A-4"|"No "|"7949465"|"13572502"
"A-2"|"No "|"7949466"|"13174702"
"A-2"|"Yes"|"7949516"|"13439917"
"A-4"|"No "|"7949516"|"13572517"
"A-6"|"Yes"|"7949517"|"13174717"
"A-4"|"Yes"|"7949518"|"13307318"
"A-4"|"Yes"|"7949519"|"13439918"
"A-4"|"No "|"7949520"|"13174718"
"A-2"|"No "|"7949520"|"13572518"
"A-7"|"Yes"|"7949698"|"13307385"
"A-2-4"|"No "|"7951030"|"13175408"
"A-4"|"No "|"7951030"|"13308009"
"A-2"|"No "|"7951105"|"13308031"
"A-4"|"No "|"7951106"|"13440631"
"A-4"|"No "|"7953242"|"13176073"
"A-2"|"No "|"7953242"|"13573873"
"A-4"|"No "|"7953243"|"13308674"
"A-6"|"No "|"7953243"|"13441274"
"A-6"|"No "|"7953244"|"13176074"
"A-4"|"No "|"7953244"|"13573874"
"A-4"|"No "|"7953321"|"13308699"
"A-4"|"No "|"7953322"|"13441299"
"A-4"|"No "|"7953345"|"13441305"
"A-1"|"No "|"7953346"|"13573905"
"A-4"|"No "|"7954639"|"13176702"
"A-6"|"No "|"7954639"|"13309303"
"A-2"|"No "|"7954640"|"13441903"
"A-6"|"No "|"7954640"|"13574503"
"A-4"|"No "|"7954641"|"13176703"
"A-6"|"No "|"7954683"|"13176717"
"A-4"|"No "|"7954683"|"13574517"
"A-4"|"No "|"7954684"|"13309318"
"A-4"|"No "|"7954685"|"13441918"
"A-4"|"No "|"7954686"|"13574518"
"A-1"|"No "|"7954751"|"13309344"
"A-2"|"No "|"7954751"|"13441944"
"A-4"|"No "|"7954751"|"13574544"
"A-2"|"No "|"7954753"|"13176744"
"A-4"|"No "|"7954753"|"13309345"
"A-6"|"No "|"7954753"|"13441945"
"A-4"|"No "|"7954806"|"13441964"
"A-4"|"No "|"7954807"|"13574564"
"A-7"|"No "|"7954808"|"13176764"
"A-4"|"No "|"7954830"|"13176770"
"A-1"|"No "|"7954831"|"13309371"
"A-2"|"No "|"7954980"|"13176823"
"A-4"|"No "|"7954980"|"13309424"
"A-1"|"No "|"7954980"|"13574623"
"A-4"|"No "|"7954981"|"13442024"
"A-6"|"No "|"7954981"|"13574624"
"A-6"|"No "|"7954989"|"13176827"
"A-4"|"No "|"7954989"|"13574627"
"A-6"|"No "|"7954990"|"13309428"
"A-7"|"No "|"7954990"|"13442028"
"A-4"|"No "|"7955003"|"13309434"
"A-4"|"No "|"7955004"|"13442034"
"A-6"|"No "|"7955004"|"13574634"
"A-1"|"No "|"7955005"|"13176834"
"A-2"|"No "|"7955005"|"13309435"
"A-4"|"No "|"7955005"|"13442035"
"A-4"|"No "|"7955062"|"13442058"
"A-4"|"No "|"7955063"|"13574658"
"A-1"|"No "|"7955068"|"13176860"
"A-2"|"No "|"7955068"|"13309461"
"A-1"|"No "|"7955077"|"13442064"
"A-2"|"No "|"7955077"|"13574664"
"A-1"|"No "|"7955078"|"13176864"
"A-2"|"No "|"7955078"|"13309465"
"A-1"|"No "|"7955079"|"13442065"
"A-2"|"No "|"7955079"|"13574665"
"A-4"|"No "|"7955130"|"13176884"
"A-6"|"No "|"7955130"|"13309485"
"A-2"|"No "|"7955132"|"13442085"
"A-4"|"No "|"7955132"|"13574685"
"A-6"|"No "|"7955149"|"13176891"
"A-7"|"No "|"7955149"|"13309492"
"A-4"|"No "|"7955150"|"13442092"
"A-6"|"No "|"7955150"|"13574692"
"A-4"|"No "|"7955161"|"13176896"
"A-6"|"No "|"7955161"|"13309497"
"A-2"|"No "|"7955161"|"13574696"
"A-6"|"No "|"7955162"|"13442097"
"A-7"|"No "|"7955162"|"13574697"
"A-4"|"No "|"7955163"|"13176897"
"A-6"|"No "|"7955163"|"13309498"
"A-2"|"No "|"7955174"|"13442102"
"A-6"|"No "|"7955174"|"13574702"
"A-6"|"No "|"7955175"|"13176902"
"A-2"|"No "|"7955176"|"13309503"
"A-4"|"No "|"7955176"|"13442103"
"A-6"|"No "|"7955176"|"13574703"
"A-4"|"No "|"7955396"|"13176989"
"A-4"|"No "|"7955397"|"13309590"
"A-7"|"No "|"7955399"|"13176990"
"A-6"|"No "|"7955400"|"13309591"
"A-7"|"No "|"7955400"|"13442191"
"A-7"|"No "|"7955401"|"13176991"
"A-6"|"No "|"7955401"|"13574791"
"A-1"|"No "|"7955432"|"13442203"
"A-7"|"No "|"7955442"|"13574806"
"A-7"|"No "|"7955443"|"13177006"
"A-4"|"No "|"7955580"|"13309655"
"A-2"|"No "|"7955581"|"13442255"
"A-4"|"No "|"7955581"|"13574855"
"A-6"|"No "|"7955598"|"13177061"
"A-7"|"No "|"7955598"|"13309662"
"A-4"|"No "|"7955599"|"13442262"
"A-6"|"No "|"7955599"|"13574862"
"A-6"|"No "|"7955600"|"13177062"
"A-1"|"No "|"7955611"|"13442266"
"A-2"|"No "|"7955611"|"13574866"
"A-2"|"No "|"7955613"|"13177066"
"A-4"|"No "|"7955613"|"13309667"
"A-4"|"No "|"7955860"|"13442361"
"A-6"|"No "|"7955860"|"13574961"
"A-6"|"No "|"7955861"|"13177161"
"A-2"|"No "|"7955934"|"13177190"
"A-6"|"No "|"7955934"|"13309791"
"A-7"|"No "|"7955934"|"13442391"
"A-2"|"No "|"7955935"|"13574991"
"A-4"|"No "|"7955940"|"13442393"
"A-4"|"No "|"7955941"|"13177193"
"A-6"|"No "|"7955941"|"13309794"
"A-2"|"No "|"7955941"|"13574993"
"A-4"|"No "|"7955961"|"13442402"
"A-6"|"No "|"7955961"|"13575002"
"A-4"|"No "|"7955962"|"13177202"
"A-4"|"No "|"7955963"|"13309803"
"A-4"|"No "|"7955970"|"13309805"
"A-4"|"No "|"7955971"|"13442405"
"A-7"|"No "|"7955990"|"13177211"
"A-4"|"No "|"7962994"|"13180152"
"A-4"|"No "|"7962995"|"13312753"
"A-6"|"No "|"7962995"|"13445353"
"A-6"|"No "|"7962996"|"13180153"
"A-4"|"No "|"7962996"|"13577953"
"A-4"|"No "|"7963008"|"13312759"
"A-4"|"No "|"7963009"|"13445359"
"A-6"|"No "|"7963010"|"13577959"
"A-4"|"No "|"7963017"|"13180161"
"A-2"|"No "|"7963017"|"13577961"
"A-2"|"No "|"7963018"|"13312762"
"A-4"|"No "|"7963018"|"13445362"
"A-4"|"No "|"7963019"|"13577962"
"A-4"|"No "|"7963070"|"13445386"
"A-6"|"No "|"7963070"|"13577986"
"A-4"|"No "|"7963158"|"13445427"
"A-4"|"No "|"7963193"|"13312845"
"A-2"|"No "|"7963194"|"13445445"
"A-4"|"No "|"7963194"|"13578045"
"A-6"|"No "|"7963201"|"13180248"
"A-7"|"No "|"7963201"|"13312849"
"A-6"|"No "|"7963202"|"13445449"
"A-7"|"No "|"7963202"|"13578049"
"A-6"|"No "|"7963203"|"13180249"
"A-6"|"No "|"7963207"|"13445451"
"A-7"|"No "|"7963207"|"13578051"
"A-6"|"No "|"7963208"|"13180251"
"A-7"|"No "|"7963208"|"13312852"
"A-6"|"No "|"7963209"|"13445452"
"A-7"|"No "|"7963210"|"13180252"
"A-6"|"No "|"7963210"|"13578052"
"A-4"|"No "|"7963228"|"13578061"
"A-2"|"No "|"7963229"|"13180261"
"A-4"|"No "|"7963229"|"13312862"
"A-3"|"No "|"7963230"|"13180262"
"A-1"|"No "|"7963230"|"13445462"
"A-2"|"No "|"7963230"|"13578062"
"A-4"|"No "|"7963232"|"13312863"
"A-4"|"No "|"7963239"|"13312866"
"A-4"|"No "|"7963240"|"13445466"
"A-2"|"No "|"7963251"|"13445471"
"A-3"|"No "|"7963251"|"13578071"
"A-7"|"No "|"7963661"|"13313079"
"A-6"|"No "|"7963666"|"13180480"
"A-4"|"No "|"7963666"|"13578280"
"A-4"|"No "|"7963667"|"13313081"
"A-4"|"No "|"7963670"|"13313082"
"A-6"|"No "|"7963670"|"13445682"
"A-6"|"No "|"7963671"|"13180482"
"A-4"|"No "|"7963671"|"13578282"
"A-6"|"No "|"7963676"|"13180484"
"A-4"|"No "|"7963676"|"13578284"
"A-1-a"|"No "|"7963677"|"13313085"
"A-7"|"No "|"7963683"|"13180486"
"A-4"|"No "|"7963684"|"13313087"
"A-7"|"No "|"7963685"|"13445687"
"A-7"|"No "|"7963686"|"13578287"
"A-2"|"No "|"7963692"|"13313089"
"A-3"|"No "|"7963692"|"13445689"
"A-4"|"No "|"7963693"|"13180489"
"A-2"|"No "|"7963693"|"13578289"
"A-2"|"No "|"7965214"|"13313727"
"A-4"|"No "|"7965214"|"13446327"
"A-2"|"No "|"7965215"|"13578927"
"A-6"|"No "|"7965216"|"13181127"
"A-4"|"No "|"7965218"|"13313728"
"A-6"|"No "|"7965219"|"13446328"
"A-4"|"No "|"7965220"|"13578928"
"A-2"|"No "|"7965221"|"13181128"
"A-1"|"No "|"7965222"|"13313729"
"A-1"|"No "|"7965271"|"13313743"
"A-2"|"No "|"7965271"|"13446343"
"A-3"|"No "|"7965271"|"13578943"
"A-4"|"No "|"7965273"|"13446344"
"A-4"|"No "|"7965274"|"13578944"
"A-6"|"No "|"7965275"|"13181144"
"A-4"|"No "|"7965277"|"13446345"
"A-2"|"No "|"7965278"|"13578945"
"A-2"|"No "|"7965455"|"13446407"
"A-6"|"No "|"7965455"|"13579007"
"A-4"|"No "|"7965456"|"13181207"
"A-2"|"No "|"7965457"|"13313808"
"A-4"|"No "|"7965457"|"13446408"
"A-6"|"No "|"7967957"|"13182257"
"A-7"|"No "|"7967957"|"13314858"
"A-4"|"No "|"7967957"|"13580057"
"A-6"|"No "|"7967959"|"13447458"
"A-4"|"No "|"7967960"|"13580058"
"A-1-a"|"No "|"7967961"|"13182258"
"A-4"|"No "|"7967962"|"13314859"
"A-4"|"No "|"7967963"|"13447459"
"A-6"|"No "|"7967963"|"13580059"
"A-6"|"No "|"7967964"|"13182259"
"A-4"|"No "|"7967969"|"13314860"
"A-2"|"No "|"7967970"|"13447460"
"A-4"|"No "|"7967971"|"13580060"
"A-4"|"No "|"7967972"|"13182260"
"A-4"|"No "|"7967973"|"13314861"
"A-4"|"No "|"7967974"|"13447461"
"A-7"|"No "|"7967975"|"13182261"
"A-6"|"No "|"7967975"|"13580061"
"A-2"|"No "|"7967976"|"13314862"
"A-4"|"No "|"7967976"|"13447462"
"A-1"|"No "|"7967977"|"13580062"
"A-1"|"No "|"7967978"|"13182262"
"A-2"|"No "|"7967978"|"13314863"
"A-4"|"No "|"7967978"|"13447463"
"A-6"|"No "|"7967979"|"13182263"
"A-4"|"No "|"7967979"|"13580063"
"A-1"|"No "|"7967980"|"13314864"
"A-2"|"No "|"7967980"|"13447464"
"A-1"|"No "|"7967981"|"13580064"
"A-2"|"No "|"7967982"|"13182264"
"A-4"|"No "|"7967983"|"13314865"
"A-4"|"No "|"7967984"|"13447465"
"A-7"|"No "|"7967985"|"13580065"
"A-2"|"No "|"7967986"|"13182265"
"A-2"|"No "|"7967987"|"13314866"
"A-4"|"No "|"7967987"|"13447466"
"A-7"|"No "|"7967988"|"13182266"
"A-6"|"No "|"7967988"|"13580066"
"A-4"|"No "|"7967989"|"13314867"
"A-4"|"No "|"7967990"|"13447467"
"A-6"|"No "|"7967991"|"13580067"
"A-6"|"No "|"7967992"|"13182267"
"A-6"|"No "|"7967994"|"13314868"
"A-6"|"No "|"7967995"|"13447468"
"A-7"|"No "|"7967995"|"13580068"
"A-6"|"No "|"7967996"|"13182268"
"A-6"|"No "|"7967997"|"13314869"
"A-4"|"No "|"7967998"|"13447469"
"A-6"|"No "|"7967998"|"13580069"
"A-6"|"No "|"7967999"|"13182269"
"A-2"|"No "|"7968000"|"13314870"
"A-4"|"No "|"7968001"|"13447470"
"A-2"|"No "|"7968001"|"13580070"
"A-6"|"No "|"7968002"|"13182270"
"A-4"|"No "|"7968004"|"13314871"
"A-6"|"No "|"7968004"|"13447471"
"A-6"|"No "|"7968005"|"13580071"
"A-4"|"No "|"7968006"|"13182271"
"A-6"|"No "|"7968006"|"13314872"
"A-1"|"No "|"7968007"|"13447472"
"A-1"|"No "|"7968008"|"13580072"
"A-4"|"No "|"7968009"|"13182272"
"A-4"|"No "|"7968010"|"13314873"
"A-4"|"No "|"7968011"|"13447473"
"A-4"|"No "|"7968012"|"13580073"
"A-4"|"No "|"7968013"|"13182273"
"A-6"|"No "|"7968014"|"13314874"
"A-7"|"No "|"7968014"|"13447474"
"A-4"|"No "|"7968016"|"13580074"
"A-6"|"No "|"7968017"|"13182274"
"A-4"|"No "|"7968018"|"13314875"
"A-4"|"No "|"7968019"|"13447475"
"A-4"|"No "|"7968020"|"13580075"
"A-7"|"No "|"7968021"|"13182275"
"A-1"|"No "|"7968022"|"13314876"
"A-4"|"No "|"7968023"|"13447476"
"A-2"|"No "|"7968025"|"13580076"
"A-6"|"No "|"7968026"|"13182276"
"A-4"|"No "|"7968027"|"13314877"
"A-6"|"No "|"7968027"|"13447477"
"A-4"|"No "|"7968029"|"13580077"
"A-1"|"No "|"7968030"|"13182277"
"A-4"|"No "|"7968031"|"13314878"
"A-6"|"No "|"7968032"|"13447478"
"A-4"|"No "|"7968034"|"13182278"
"A-2"|"No "|"7968034"|"13580078"
"A-6"|"No "|"7968035"|"13314879"
"A-1"|"No "|"7968036"|"13447479"
"A-2"|"No "|"7968037"|"13182279"
"A-1"|"No "|"7968037"|"13580079"
"A-4"|"No "|"7968038"|"13314880"
"A-2"|"No "|"7968040"|"13447480"
"A-2"|"No "|"7968041"|"13182280"
"A-1"|"No "|"7968041"|"13580080"
"A-4"|"No "|"7968043"|"13314881"
"A-6"|"No "|"7968043"|"13447481"
"A-6"|"No "|"7968044"|"13580081"
"A-6"|"No "|"7968045"|"13182281"
"A-6"|"No "|"7968046"|"13314882"
"A-6"|"No "|"7968047"|"13447482"
"A-6"|"No "|"7968048"|"13182282"
"A-4"|"No "|"7968048"|"13580082"
"A-4"|"No "|"7968049"|"13314883"
"A-7"|"No "|"7968051"|"13447483"
"A-6"|"No "|"7968052"|"13182283"
"A-4"|"No "|"7968052"|"13580083"
"A-2"|"No "|"7968054"|"13314884"
"A-4"|"No "|"7968054"|"13447484"
"A-4"|"No "|"7968055"|"13580084"
"A-2"|"No "|"7968056"|"13182284"
"A-4"|"No "|"7968056"|"13314885"
"A-7"|"No "|"7968057"|"13447485"
"A-4"|"No "|"7968058"|"13580085"
"A-7"|"No "|"7968060"|"13182285"
"A-7"|"No "|"7968061"|"13314886"
"A-4"|"No "|"7968062"|"13447486"
"A-6"|"No "|"7968062"|"13580086"
"A-6"|"No "|"7968063"|"13182286"
"A-2"|"No "|"7968064"|"13314887"
"A-2"|"No "|"7968065"|"13447487"
"A-4"|"No "|"7968065"|"13580087"
"A-2"|"No "|"7968066"|"13182287"
"A-6"|"No "|"7968066"|"13314888"
"A-2"|"No "|"7968067"|"13447488"
"A-6"|"No "|"7968068"|"13182288"
"A-4"|"No "|"7968068"|"13580088"
"A-4"|"No "|"7968069"|"13314889"
"A-4"|"No "|"7968070"|"13182289"
"A-1"|"No "|"7968070"|"13447489"
"A-2"|"No "|"7968070"|"13580089"
"A-2"|"No "|"7968071"|"13314890"
"A-6"|"No "|"7968071"|"13447490"
"A-4"|"No "|"7968073"|"13580090"
"A-4"|"No "|"7968074"|"13182290"
"A-6"|"No "|"7968074"|"13314891"
"A-4"|"No "|"7968075"|"13447491"
"A-7"|"No "|"7968076"|"13580091"
"A-1"|"No "|"7968077"|"13182291"
"A-4"|"No "|"7968078"|"13314892"
"A-6"|"No "|"7968078"|"13447492"
"A-6"|"No "|"7968079"|"13182292"
"A-4"|"No "|"7968079"|"13580092"
"A-6"|"No "|"7968080"|"13314893"
"A-4"|"No "|"7968083"|"13447493"
"A-3"|"No "|"7968084"|"13182293"
"A-2"|"No "|"7968084"|"13580093"
"A-2-4"|"No "|"7968085"|"13314894"
"A-4"|"No "|"7968085"|"13447494"
"A-4"|"No "|"7968087"|"13182294"
"A-2"|"No "|"7968087"|"13580094"
"A-2"|"No "|"7968088"|"13314895"
"A-4"|"No "|"7968089"|"13447495"
"A-6"|"No "|"7968089"|"13580095"
"A-4"|"No "|"7968090"|"13182295"
"A-2"|"No "|"7968091"|"13314896"
"A-4"|"No "|"7968092"|"13447496"
"A-7"|"No "|"7968093"|"13580096"
"A-4"|"No "|"7968094"|"13182296"
"A-4"|"No "|"7968095"|"13314897"
"A-6"|"No "|"7968095"|"13447497"
"A-6"|"No "|"7968096"|"13182297"
"A-4"|"No "|"7968096"|"13580097"
"A-4"|"No "|"7968097"|"13314898"
"A-4"|"No "|"7968098"|"13447498"
"A-6"|"No "|"7968099"|"13182298"
"A-4"|"No "|"7968099"|"13580098"
"A-2"|"No "|"7968100"|"13314899"
"A-6"|"No "|"7968100"|"13447499"
"A-4"|"No "|"7968101"|"13182299"
"A-2"|"No "|"7968101"|"13580099"
"A-2"|"No "|"7968102"|"13314900"
"A-4"|"No "|"7968102"|"13447500"
"A-6"|"No "|"7968102"|"13580100"
"A-4"|"No "|"7968103"|"13182300"
"A-6"|"No "|"7968103"|"13314901"
"A-4"|"No "|"7968104"|"13447501"
"A-6"|"No "|"7968105"|"13182301"
"A-4"|"No "|"7968105"|"13580101"
"A-4"|"No "|"7968106"|"13314902"
"A-6"|"No "|"7968106"|"13447502"
"A-4"|"No "|"7968107"|"13580102"
"A-6"|"No "|"7968110"|"13182302"
"A-7"|"No "|"7968111"|"13314903"
"A-7"|"No "|"7968113"|"13447503"
"A-6"|"No "|"7968114"|"13182303"
"A-4"|"No "|"7968114"|"13580103"
"A-6"|"No "|"7968115"|"13314904"
"A-6"|"No "|"7968117"|"13447504"
"A-7"|"No "|"7968118"|"13182304"
"A-6"|"No "|"7968118"|"13580104"
"A-2"|"No "|"7968120"|"13314905"
"A-4"|"No "|"7968121"|"13447505"
"A-4"|"No "|"7968122"|"13182305"
"A-2"|"No "|"7968122"|"13580105"
"A-2"|"No "|"7968124"|"13314906"
"A-4"|"No "|"7968124"|"13447506"
"A-4"|"No "|"7968125"|"13182306"
"A-2"|"No "|"7968125"|"13580106"
"A-4"|"No "|"7968126"|"13314907"
"A-2"|"No "|"7968127"|"13447507"
"A-1"|"No "|"7968127"|"13580107"
"A-1"|"No "|"7968128"|"13182307"
