"A-2"|"No "|"8183681"|"13532972"
"A-4"|"No "|"8183681"|"13665572"
"A-2"|"No "|"8183682"|"13267772"
"A-4"|"No "|"8183682"|"13400373"
"A-4"|"No "|"8183684"|"13267773"
"A-1"|"No "|"8183684"|"13532973"
"A-2"|"No "|"8183684"|"13665573"
"A-1"|"No "|"8183685"|"13400374"
"A-2"|"No "|"8183685"|"13532974"
"A-4"|"No "|"8183685"|"13665574"
"A-1"|"No "|"8183686"|"13267774"
"A-2"|"No "|"8183686"|"13400375"
"A-4"|"No "|"8183686"|"13532975"
"A-4"|"No "|"8183687"|"13267775"
"A-2"|"No "|"8183687"|"13665575"
"A-8"|"No "|"8183688"|"13400376"
"A-4"|"No "|"8183689"|"13267776"
"A-1"|"No "|"8183689"|"13532976"
"A-2"|"No "|"8183689"|"13665576"
"A-4"|"No "|"8183690"|"13400377"
"A-1"|"No "|"8183690"|"13532977"
"A-2"|"No "|"8183690"|"13665577"
"A-1"|"No "|"8183691"|"13267777"
"A-2"|"No "|"8183691"|"13400378"
"A-4"|"No "|"8183691"|"13532978"
"A-8"|"No "|"8183692"|"13665578"
"A-4"|"No "|"8183693"|"13267778"
"A-6"|"No "|"8183693"|"13400379"
"A-4"|"No "|"8183694"|"13532979"
"A-4"|"No "|"8183696"|"13665579"
"A-4"|"No "|"8183697"|"13267779"
"A-5"|"No "|"8183697"|"13400380"
"A-8"|"No "|"8183698"|"13532980"
"A-2"|"No "|"8183699"|"13267780"
"A-4"|"No "|"8183699"|"13400381"
"A-1"|"No "|"8183699"|"13665580"
"A-4"|"No "|"8183700"|"13532981"
"A-4"|"No "|"8183701"|"13267781"
"A-2"|"No "|"8183701"|"13665581"
"A-4"|"No "|"8183702"|"13400382"
"A-4"|"No "|"8183703"|"13267782"
"A-1"|"No "|"8183703"|"13532982"
"A-2"|"No "|"8183703"|"13665582"
"A-1"|"No "|"8183704"|"13400383"
"A-2"|"No "|"8183704"|"13532983"
"A-4"|"No "|"8183704"|"13665583"
"A-1"|"No "|"8183705"|"13267783"
"A-2"|"No "|"8183705"|"13400384"
"A-3"|"No "|"8183705"|"13532984"
"A-4"|"No "|"8183705"|"13665584"
"A-1"|"No "|"8183707"|"13267784"
"A-2"|"No "|"8183707"|"13400385"
"A-3"|"No "|"8183707"|"13532985"
"A-4"|"No "|"8183707"|"13665585"
"A-2"|"No "|"8183708"|"13267785"
"A-4"|"No "|"8183708"|"13400386"
"A-4"|"No "|"8183709"|"13267786"
"A-1"|"No "|"8183709"|"13532986"
"A-2"|"No "|"8183709"|"13665586"
"A-2"|"No "|"8183710"|"13532987"
"A-4"|"No "|"8183710"|"13665587"
"A-1"|"No "|"8183710"|"13400387"
"A-1"|"No "|"8183711"|"13267787"
"A-2"|"No "|"8183711"|"13400388"
"A-3"|"No "|"8183711"|"13532988"
"A-4"|"No "|"8183712"|"13267788"
"A-2"|"No "|"8183712"|"13665588"
"A-4"|"No "|"8183713"|"13400389"
"A-8"|"No "|"8183716"|"13532989"
"A-4"|"No "|"8183717"|"13665589"
"A-1"|"No "|"8183718"|"13267789"
"A-2"|"No "|"8183718"|"13400390"
"A-4"|"No "|"8183718"|"13532990"
"A-6"|"No "|"8183719"|"13267790"
"A-7"|"No "|"8183719"|"13400391"
"A-4"|"No "|"8183719"|"13665590"
"A-2"|"No "|"8183720"|"13532991"
"A-4"|"No "|"8183720"|"13665591"
"A-2"|"No "|"8183722"|"13267791"
"A-4"|"No "|"8183722"|"13400392"
"A-6"|"No "|"8183723"|"13532992"
"A-7"|"No "|"8183723"|"13665592"
"A-2"|"No "|"8183724"|"13267792"
"A-4"|"No "|"8183724"|"13400393"
"A-4"|"No "|"8183725"|"13267793"
"A-1"|"No "|"8183725"|"13532993"
"A-2"|"No "|"8183725"|"13665593"
"A-1"|"No "|"8183726"|"13400394"
"A-2"|"No "|"8183726"|"13532994"
"A-4"|"No "|"8183726"|"13665594"
"A-1"|"No "|"8183727"|"13267794"
"A-2"|"No "|"8183727"|"13400395"
"A-4"|"No "|"8183727"|"13532995"
"A-2"|"No "|"8183728"|"13267795"
"A-4"|"No "|"8183728"|"13400396"
"A-1"|"No "|"8183728"|"13665595"
"A-4"|"No "|"8183729"|"13267796"
"A-1"|"No "|"8183729"|"13532996"
"A-2"|"No "|"8183729"|"13665596"
"A-2"|"No "|"8183730"|"13400397"
"A-4"|"No "|"8183730"|"13532997"
"A-6"|"No "|"8183730"|"13665597"
"A-1"|"No "|"8183731"|"13267797"
"A-2"|"No "|"8183731"|"13400398"
"A-3"|"No "|"8183731"|"13532998"
"A-4"|"No "|"8183732"|"13267798"
"A-2"|"No "|"8183732"|"13665598"
"A-1"|"No "|"8183733"|"13400399"
"A-2"|"No "|"8183733"|"13532999"
"A-4"|"No "|"8183733"|"13665599"
"A-1"|"No "|"8183734"|"13267799"
"A-2"|"No "|"8183734"|"13400400"
"A-4"|"No "|"8183735"|"13267800"
"A-1-b"|"No "|"8183735"|"13533000"
"A-2"|"No "|"8183735"|"13665600"
"A-1"|"No "|"8183736"|"13400401"
"A-2"|"No "|"8183736"|"13533001"
"A-4"|"No "|"8183736"|"13665601"
"A-1-b"|"No "|"8183737"|"13267801"
"A-2"|"No "|"8183737"|"13400402"
"A-4"|"No "|"8183737"|"13533002"
"A-4"|"No "|"8183738"|"13267802"
"A-2"|"No "|"8183738"|"13665602"
"A-1"|"No "|"8183739"|"13400403"
"A-2"|"No "|"8183739"|"13533003"
"A-4"|"No "|"8183739"|"13665603"
"A-1"|"No "|"8183740"|"13267803"
"A-2"|"No "|"8183740"|"13400404"
"A-3"|"No "|"8183740"|"13533004"
"A-4"|"No "|"8183740"|"13665604"
"A-2"|"No "|"8183741"|"13267804"
"A-4"|"No "|"8183741"|"13400405"
"A-4"|"No "|"8183742"|"13533005"
"A-6"|"No "|"8183742"|"13665605"
"A-8"|"No "|"8183743"|"13267805"
"A-1"|"No "|"8183744"|"13400406"
"A-2"|"No "|"8183744"|"13533006"
"A-3"|"No "|"8183744"|"13665606"
"A-4"|"No "|"8183745"|"13267806"
"A-6"|"No "|"8183745"|"13400407"
"A-4"|"No "|"8183746"|"13267807"
"A-1"|"No "|"8183746"|"13533007"
"A-2"|"No "|"8183746"|"13665607"
"A-2"|"No "|"8183747"|"13400408"
"A-4"|"No "|"8183747"|"13533008"
"A-2"|"No "|"8183748"|"13267808"
"A-3"|"No "|"8183748"|"13400409"
"A-4"|"No "|"8183748"|"13533009"
"A-1"|"No "|"8183748"|"13665608"
"A-2"|"No "|"8183749"|"13267809"
"A-3"|"No "|"8183749"|"13400410"
"A-4"|"No "|"8183749"|"13533010"
"A-1"|"No "|"8183749"|"13665609"
"A-4"|"No "|"8183750"|"13267810"
"A-2"|"No "|"8183750"|"13665610"
"A-1"|"No "|"8183751"|"13400411"
"A-2"|"No "|"8183751"|"13533011"
"A-3"|"No "|"8183751"|"13665611"
"A-1"|"No "|"8183752"|"13267811"
"A-2"|"No "|"8183752"|"13400412"
"A-4"|"No "|"8183752"|"13533012"
"A-4"|"No "|"8183753"|"13267812"
"A-1"|"No "|"8183753"|"13400413"
"A-2"|"No "|"8183753"|"13665612"
"A-4"|"No "|"8183754"|"13267813"
"A-1"|"No "|"8183754"|"13533013"
"A-2"|"No "|"8183754"|"13665613"
"A-4"|"No "|"8183755"|"13400414"
"A-6"|"No "|"8183755"|"13533014"
"A-4"|"No "|"8183756"|"13665614"
"A-2"|"No "|"8183757"|"13267814"
"A-4"|"No "|"8183757"|"13400415"
"A-4"|"No "|"8183758"|"13533015"
"A-4"|"No "|"8183759"|"13665615"
"A-1"|"No "|"8183760"|"13267815"
"A-2"|"No "|"8183760"|"13400416"
"A-4"|"No "|"8183760"|"13533016"
"A-2"|"No "|"8183761"|"13267816"
"A-4"|"No "|"8183761"|"13400417"
"A-1"|"No "|"8183761"|"13665616"
"A-4"|"No "|"8183762"|"13533017"
"A-4"|"No "|"8183763"|"13267817"
"A-2"|"No "|"8183763"|"13665617"
"A-4"|"No "|"8183764"|"13400418"
"A-4"|"No "|"8183765"|"13533018"
"A-4"|"No "|"8183766"|"13665618"
"A-1"|"No "|"8183767"|"13267818"
"A-2"|"No "|"8183767"|"13400419"
"A-3"|"No "|"8183767"|"13533019"
"A-4"|"No "|"8183767"|"13665619"
"A-1"|"No "|"8183768"|"13267819"
"A-2"|"No "|"8183768"|"13400420"
"A-4"|"No "|"8183768"|"13533020"
"A-1"|"No "|"8185598"|"13533723"
"A-2"|"No "|"8185598"|"13666323"
"A-2"|"No "|"8185599"|"13268523"
"A-4"|"No "|"8185599"|"13401124"
"A-2"|"No "|"8185654"|"13268553"
"A-4"|"No "|"8185654"|"13401154"
"A-1-b"|"No "|"8185654"|"13666353"
"A-4"|"No "|"8185655"|"13268554"
"A-1"|"No "|"8185655"|"13533754"
"A-2"|"No "|"8185655"|"13666354"
"A-2"|"No "|"8185656"|"13401155"
"A-4"|"No "|"8185656"|"13533755"
"A-2"|"No "|"8185657"|"13268555"
"A-3"|"No "|"8185657"|"13401156"
"A-1"|"No "|"8185657"|"13666355"
"A-4"|"No "|"8185660"|"13401158"
"A-4"|"No "|"8185661"|"13533758"
"A-4"|"No "|"8185662"|"13666358"
"A-1"|"No "|"8185676"|"13268567"
"A-2"|"No "|"8185676"|"13401168"
"A-4"|"No "|"8185676"|"13533768"
"A-2"|"No "|"8185677"|"13268568"
"A-4"|"No "|"8185677"|"13401169"
"A-1"|"No "|"8185677"|"13666368"
"A-2"|"No "|"8185678"|"13533769"
"A-4"|"No "|"8185678"|"13666369"
"A-1"|"No "|"8185679"|"13268569"
"A-2"|"No "|"8185679"|"13401170"
"A-2"|"No "|"8185684"|"13268572"
"A-4"|"No "|"8185684"|"13401173"
"A-5"|"No "|"8185685"|"13268573"
"A-2"|"No "|"8185685"|"13533773"
"A-4"|"No "|"8185685"|"13666373"
"A-1"|"No "|"8185686"|"13401174"
"A-2"|"No "|"8185686"|"13533774"
"A-4"|"No "|"8185686"|"13666374"
"A-2"|"No "|"8185692"|"13268576"
"A-4"|"No "|"8185692"|"13401177"
"A-1"|"No "|"8185693"|"13533777"
"A-2"|"No "|"8185693"|"13666377"
"A-2"|"No "|"8185694"|"13268577"
"A-4"|"No "|"8185694"|"13401178"
"A-4"|"No "|"8185695"|"13268578"
"A-1-b"|"No "|"8185695"|"13533778"
"A-2"|"No "|"8185695"|"13666378"
"A-4"|"No "|"8185700"|"13666380"
"A-4"|"No "|"8185701"|"13268580"
"A-4"|"No "|"8185702"|"13401181"
"A-4"|"No "|"8204379"|"13276021"
"A-1"|"No "|"8204379"|"13408621"
"A-2"|"No "|"8204379"|"13541221"
"A-3"|"No "|"8204379"|"13673821"
"A-1"|"No "|"8204380"|"13408622"
"A-2"|"No "|"8204380"|"13541222"
"A-4"|"No "|"8204380"|"13673822"
"A-4"|"No "|"8204381"|"13276022"
"A-6"|"No "|"8204381"|"13408623"
"A-1"|"No "|"8204382"|"13541223"
"A-2"|"No "|"8204383"|"13276023"
"A-3"|"No "|"8204383"|"13408624"
"A-4"|"No "|"8204383"|"13541224"
"A-1"|"No "|"8204383"|"13673823"
"A-1"|"No "|"8204384"|"13673824"
"A-1"|"No "|"8204385"|"13276024"
"A-2"|"No "|"8204385"|"13408625"
"A-3"|"No "|"8204385"|"13541225"
"A-4"|"No "|"8204385"|"13673825"
"A-1"|"No "|"8204386"|"13276025"
"A-2"|"No "|"8204386"|"13408626"
"A-3"|"No "|"8204386"|"13541226"
"A-1"|"No "|"8204387"|"13673826"
"A-4"|"No "|"8204388"|"13276026"
"A-6"|"No "|"8204388"|"13408627"
"A-4"|"No "|"8204389"|"13541227"
"A-5"|"No "|"8204390"|"13276027"
"A-7"|"No "|"8204390"|"13408628"
"A-2"|"No "|"8204390"|"13541228"
"A-4"|"No "|"8204390"|"13673827"
"A-4"|"No "|"8204391"|"13673828"
"A-4"|"No "|"8204392"|"13276028"
"A-4"|"No "|"8204393"|"13408629"
"A-4"|"No "|"8204394"|"13541229"
"A-6"|"No "|"8204394"|"13673829"
"A-4"|"No "|"8204395"|"13276029"
"A-6"|"No "|"8204395"|"13408630"
"A-4"|"No "|"8204396"|"13541230"
"A-6"|"No "|"8204397"|"13276030"
"A-7"|"No "|"8204397"|"13408631"
"A-4"|"No "|"8204397"|"13673830"
"A-4"|"No "|"8204398"|"13276031"
"A-1"|"No "|"8204398"|"13541231"
"A-2"|"No "|"8204398"|"13673831"
"A-4"|"No "|"8204399"|"13408632"
"A-6"|"No "|"8204399"|"13541232"
"A-7"|"No "|"8204399"|"13673832"
"A-1"|"No "|"8204400"|"13276032"
"A-4"|"No "|"8204402"|"13408633"
"A-4"|"No "|"8204403"|"13541233"
"A-7"|"No "|"8204403"|"13673833"
"A-1"|"No "|"8204404"|"13276033"
"A-2"|"No "|"8204404"|"13408634"
"A-4"|"No "|"8204404"|"13541234"
"A-4"|"No "|"8204405"|"13673834"
"A-2"|"No "|"8204407"|"13276034"
"A-4"|"No "|"8204407"|"13408635"
"A-4"|"No "|"8204408"|"13276035"
"A-1"|"No "|"8204408"|"13541235"
"A-2"|"No "|"8204408"|"13673835"
"A-4"|"No "|"8204409"|"13408636"
"A-4"|"No "|"8204410"|"13276036"
"A-1"|"No "|"8204410"|"13541236"
"A-2"|"No "|"8204410"|"13673836"
"A-1"|"No "|"8204411"|"13408637"
"A-4"|"No "|"8204412"|"13276037"
"A-1-b"|"No "|"8204412"|"13541237"
"A-2"|"No "|"8204412"|"13673837"
"A-1"|"No "|"8204413"|"13408638"
"A-2"|"No "|"8204413"|"13541238"
"A-3"|"No "|"8204413"|"13673838"
"A-1"|"No "|"8204414"|"13276038"
"A-2"|"No "|"8204414"|"13408639"
"A-3"|"No "|"8204414"|"13541239"
"A-4"|"No "|"8204414"|"13673839"
"A-1"|"No "|"8204415"|"13276039"
"A-2"|"No "|"8204415"|"13408640"
"A-4"|"No "|"8204415"|"13541240"
"A-2"|"No "|"8204416"|"13276040"
"A-4"|"No "|"8204416"|"13408641"
"A-1"|"No "|"8204416"|"13673840"
"A-3"|"No "|"8204417"|"13276041"
"A-4"|"No "|"8204417"|"13408642"
"A-1"|"No "|"8204417"|"13541241"
"A-2"|"No "|"8204417"|"13673841"
"A-4"|"No "|"8204418"|"13276042"
"A-1"|"No "|"8204418"|"13541242"
"A-2"|"No "|"8204418"|"13673842"
"A-1"|"No "|"8204419"|"13408643"
"A-6"|"No "|"8204420"|"13541243"
"A-7"|"No "|"8204420"|"13673843"
"A-6"|"No "|"8204421"|"13276043"
"A-7"|"No "|"8204421"|"13408644"
"A-4"|"No "|"8204422"|"13541244"
"A-5"|"No "|"8204423"|"13276044"
"A-4"|"No "|"8204423"|"13673844"
"A-4"|"No "|"8204424"|"13408645"
"A-5"|"No "|"8204424"|"13541245"
"A-2"|"No "|"8204425"|"13276045"
"A-4"|"No "|"8204425"|"13408646"
"A-1"|"No "|"8204425"|"13673845"
"A-4"|"No "|"8204426"|"13541246"
"A-6"|"No "|"8204427"|"13276046"
"A-4"|"No "|"8204427"|"13673846"
"A-1"|"No "|"8204428"|"13408647"
"A-2"|"No "|"8204429"|"13541247"
"A-4"|"No "|"8204429"|"13673847"
"A-4"|"No "|"8204430"|"13276047"
"A-4"|"No "|"8204431"|"13408648"
"A-2"|"No "|"8204432"|"13541248"
"A-4"|"No "|"8204432"|"13673848"
"A-2"|"No "|"8204433"|"13276048"
"A-4"|"No "|"8204433"|"13408649"
"A-5"|"No "|"8204433"|"13541249"
"A-2"|"No "|"8204434"|"13276049"
"A-4"|"No "|"8204434"|"13408650"
"A-1"|"No "|"8204434"|"13673849"
"A-2"|"No "|"8204435"|"13276050"
"A-4"|"No "|"8204435"|"13541250"
"A-1-b"|"No "|"8204435"|"13673850"
"A-6"|"No "|"8204436"|"13408651"
"A-7"|"No "|"8204436"|"13541251"
"A-4"|"No "|"8204437"|"13673851"
"A-1"|"No "|"8204438"|"13276051"
"A-2"|"No "|"8204438"|"13408652"
"A-4"|"No "|"8204438"|"13541252"
"A-2"|"No "|"8204439"|"13276052"
"A-4"|"No "|"8204439"|"13408653"
"A-1"|"No "|"8204439"|"13673852"
"A-4"|"No "|"8204440"|"13276053"
"A-1"|"No "|"8204440"|"13541253"
"A-2"|"No "|"8204440"|"13673853"
"A-1"|"No "|"8204441"|"13408654"
"A-2"|"No "|"8204441"|"13541254"
"A-4"|"No "|"8204441"|"13673854"
"A-3"|"No "|"8204442"|"13276054"
"A-1"|"No "|"8204442"|"13408655"
"A-2"|"No "|"8204442"|"13541255"
"A-8"|"No "|"8204443"|"13673855"
"A-4"|"No "|"8204444"|"13276055"
"A-4"|"No "|"8204445"|"13408656"
"A-2"|"No "|"8204446"|"13541256"
"A-4"|"No "|"8204446"|"13673856"
"A-1"|"No "|"8204447"|"13276056"
"A-2"|"No "|"8204447"|"13408657"
"A-4"|"No "|"8204447"|"13541257"
"A-2"|"No "|"8204448"|"13276057"
"A-3"|"No "|"8204448"|"13408658"
"A-1"|"No "|"8204448"|"13673857"
"A-4"|"No "|"8204450"|"13276058"
"A-1"|"No "|"8204450"|"13541258"
"A-2"|"No "|"8204450"|"13673858"
"A-4"|"No "|"8204451"|"13276059"
"A-1"|"No "|"8204451"|"13408659"
"A-2"|"No "|"8204451"|"13541259"
"A-3"|"No "|"8204451"|"13673859"
"A-1"|"No "|"8204452"|"13408660"
"A-2"|"No "|"8204452"|"13541260"
"A-3"|"No "|"8204452"|"13673860"
"A-1"|"No "|"8204453"|"13276060"
"A-2"|"No "|"8204453"|"13408661"
"A-3"|"No "|"8204453"|"13541261"
"A-6"|"No "|"8204454"|"13276061"
"A-4"|"No "|"8204454"|"13673861"
"A-2"|"No "|"8204455"|"13408662"
"A-4"|"No "|"8204455"|"13541262"
"A-4"|"No "|"8204456"|"13276062"
"A-5"|"No "|"8204456"|"13408663"
"A-2"|"No "|"8204456"|"13673862"
"A-4"|"No "|"8204457"|"13276063"
"A-1"|"No "|"8204457"|"13541263"
"A-2"|"No "|"8204457"|"13673863"
"A-1"|"No "|"8204458"|"13408664"
"A-2"|"No "|"8204458"|"13541264"
"A-2"|"No "|"8204459"|"13276064"
"A-4"|"No "|"8204459"|"13408665"
"A-1"|"No "|"8204459"|"13673864"
"A-4"|"No "|"8204460"|"13276065"
"A-1"|"No "|"8204460"|"13541265"
"A-2"|"No "|"8204460"|"13673865"
"A-2"|"No "|"8204461"|"13408666"
"A-4"|"No "|"8204461"|"13541266"
"A-1"|"No "|"8204461"|"13673866"
"A-1"|"No "|"8204462"|"13276066"
"A-2"|"No "|"8204462"|"13408667"
"A-4"|"No "|"8204462"|"13541267"
"A-2"|"No "|"8204463"|"13276067"
"A-4"|"No "|"8204463"|"13408668"
"A-1"|"No "|"8204463"|"13673867"
"A-4"|"No "|"8204464"|"13276068"
"A-1"|"No "|"8204464"|"13541268"
"A-2"|"No "|"8204464"|"13673868"
"A-1"|"No "|"8204465"|"13408669"
"A-2"|"No "|"8204465"|"13541269"
"A-4"|"No "|"8204465"|"13673869"
"A-1-b"|"No "|"8204466"|"13276069"
"A-2"|"No "|"8204466"|"13408670"
"A-4"|"No "|"8204466"|"13541270"
"A-4"|"No "|"8204467"|"13276070"
"A-2"|"No "|"8204467"|"13673870"
"A-4"|"No "|"8204468"|"13408671"
"A-6"|"No "|"8204468"|"13541271"
"A-7"|"No "|"8204468"|"13673871"
"A-1"|"No "|"8204469"|"13276071"
"A-2"|"No "|"8204469"|"13408672"
"A-4"|"No "|"8204469"|"13541272"
"A-2"|"No "|"8204470"|"13276072"
"A-3"|"No "|"8204470"|"13408673"
"A-1"|"No "|"8204470"|"13673872"
"A-7"|"No "|"8204471"|"13276073"
"A-4"|"No "|"8204471"|"13541273"
"A-5"|"No "|"8204471"|"13673873"
"A-4"|"No "|"8204472"|"13408674"
"A-4"|"No "|"8204473"|"13541274"
"A-7"|"No "|"8204475"|"13276074"
"A-6"|"No "|"8204475"|"13673874"
"A-1"|"No "|"8204476"|"13408675"
"A-2"|"No "|"8204476"|"13541275"
"A-4"|"No "|"8204476"|"13673875"
"A-1-b"|"No "|"8204477"|"13276075"
"A-2"|"No "|"8204477"|"13408676"
"A-4"|"No "|"8204477"|"13541276"
"A-6"|"No "|"8204478"|"13276076"
"A-7"|"No "|"8204478"|"13408677"
"A-4"|"No "|"8204478"|"13673876"
"A-4"|"No "|"8204479"|"13276077"
"A-1"|"No "|"8204479"|"13541277"
"A-2"|"No "|"8204479"|"13673877"
"A-2"|"No "|"8204480"|"13408678"
"A-4"|"No "|"8204480"|"13541278"
"A-2"|"No "|"8204481"|"13276078"
"A-4"|"No "|"8204481"|"13408679"
"A-1"|"No "|"8204481"|"13673878"
"A-7"|"No "|"8204482"|"13276079"
"A-4"|"No "|"8204482"|"13541279"
"A-6"|"No "|"8204482"|"13673879"
"A-8"|"No "|"8204485"|"13408680"
"A-7"|"No "|"8204486"|"13276080"
"A-4"|"No "|"8204486"|"13541280"
"A-5"|"No "|"8204486"|"13673880"
"A-1"|"No "|"8204487"|"13408681"
"A-2"|"No "|"8204487"|"13541281"
"A-4"|"No "|"8204487"|"13673881"
"A-1"|"No "|"8204488"|"13276081"
"A-2"|"No "|"8204488"|"13408682"
"A-6"|"No "|"8204489"|"13541282"
"A-7"|"No "|"8204489"|"13673882"
"A-1"|"No "|"8204490"|"13276082"
"A-2"|"No "|"8204491"|"13408683"
"A-4"|"No "|"8204491"|"13541283"
"A-2"|"No "|"8204492"|"13276083"
"A-4"|"No "|"8204492"|"13408684"
"A-1"|"No "|"8204492"|"13673883"
"A-2"|"No "|"8204493"|"13276084"
"A-4"|"No "|"8204493"|"13541284"
"A-1"|"No "|"8204493"|"13673884"
"A-1"|"No "|"8204494"|"13408685"
"A-2"|"No "|"8204494"|"13541285"
"A-4"|"No "|"8204494"|"13673885"
"A-4"|"No "|"8204496"|"13276085"
"A-6"|"No "|"8204496"|"13408686"
"A-7"|"No "|"8204497"|"13276086"
"A-4"|"No "|"8204497"|"13541286"
"A-6"|"No "|"8204497"|"13673886"
"A-2"|"No "|"8204500"|"13408687"
"A-4"|"No "|"8204500"|"13541287"
"A-1-b"|"No "|"8204501"|"13276087"
"A-2"|"No "|"8204501"|"13408688"
"A-4"|"No "|"8204501"|"13673887"
"A-4"|"No "|"8204502"|"13276088"
"A-1"|"No "|"8204502"|"13541288"
"A-2"|"No "|"8204502"|"13673888"
"A-4"|"No "|"8204503"|"13276089"
"A-1"|"No "|"8204503"|"13408689"
"A-2"|"No "|"8204503"|"13541289"
"A-3"|"No "|"8204503"|"13673889"
"A-1"|"No "|"8204504"|"13408690"
"A-3"|"No "|"8204505"|"13276090"
"A-1"|"No "|"8204505"|"13541290"
"A-2"|"No "|"8204505"|"13673890"
"A-2"|"No "|"8204506"|"13408691"
"A-4"|"No "|"8204506"|"13541291"
"A-1"|"No "|"8204507"|"13673891"
"A-8"|"No "|"8204508"|"13276091"
"A-1"|"No "|"8204509"|"13408692"
"A-2"|"No "|"8204509"|"13541292"
"A-4"|"No "|"8204509"|"13673892"
"A-4"|"No "|"8204510"|"13276092"
"A-4"|"No "|"8204512"|"13408693"
"A-4"|"No "|"8204513"|"13541293"
"A-4"|"No "|"8204514"|"13673893"
"A-4"|"No "|"8204515"|"13276093"
"A-4"|"No "|"8204516"|"13276094"
"A-1"|"No "|"8204516"|"13408694"
"A-2"|"No "|"8204516"|"13541294"
"A-3"|"No "|"8204516"|"13673894"
"A-8"|"No "|"8204517"|"13408695"
"A-4"|"No "|"8204518"|"13541295"
"A-4"|"No "|"8204519"|"13673895"
"A-8"|"No "|"8204520"|"13276095"
"A-1"|"No "|"8204521"|"13408696"
"A-2"|"No "|"8204521"|"13541296"
"A-4"|"No "|"8204521"|"13673896"
"A-8"|"No "|"8204522"|"13276096"
"A-6"|"No "|"8204523"|"13408697"
"A-7"|"No "|"8204523"|"13541297"
"A-7"|"No "|"8204524"|"13276097"
"A-6"|"No "|"8204524"|"13673897"
"A-1"|"No "|"8204525"|"13408698"
"A-2"|"No "|"8204525"|"13541298"
"A-4"|"No "|"8204525"|"13673898"
"A-4"|"No "|"8204526"|"13276098"
"A-1"|"No "|"8204527"|"13408699"
"A-2"|"No "|"8204527"|"13541299"
"A-4"|"No "|"8204527"|"13673899"
"A-4"|"No "|"8204528"|"13276099"
"A-6"|"No "|"8204528"|"13408700"
"A-4"|"No "|"8204529"|"13276100"
"A-1"|"No "|"8204529"|"13541300"
"A-2"|"No "|"8204529"|"13673900"
"A-8"|"No "|"8204530"|"13408701"
"A-4"|"No "|"8204531"|"13541301"
"A-4"|"No "|"8204532"|"13673901"
"A-1"|"No "|"8204535"|"13276101"
"A-2"|"No "|"8204535"|"13408702"
"A-4"|"No "|"8204535"|"13541302"
"A-6"|"No "|"8204536"|"13276102"
"A-7"|"No "|"8204536"|"13408703"
"A-4"|"No "|"8204536"|"13673902"
"A-8"|"No "|"8204537"|"13541303"
"A-2"|"No "|"8204538"|"13276103"
"A-3"|"No "|"8204538"|"13408704"
"A-1"|"No "|"8204538"|"13673903"
"A-7"|"No "|"8204539"|"13276104"
"A-4"|"No "|"8204539"|"13541304"
"A-5"|"No "|"8204539"|"13673904"
"A-4"|"No "|"8204540"|"13408705"
"A-6"|"No "|"8204540"|"13541305"
"A-5"|"No "|"8204541"|"13276105"
"A-7"|"No "|"8204541"|"13408706"
"A-4"|"No "|"8204541"|"13673905"
"A-1"|"No "|"8204542"|"13541306"
"A-2"|"No "|"8204542"|"13673906"
"A-1"|"No "|"8204543"|"13276106"
"A-2"|"No "|"8204543"|"13408707"
"A-4"|"No "|"8204543"|"13541307"
"A-4"|"No "|"8204544"|"13276107"
"A-2"|"No "|"8204544"|"13673907"
"A-1"|"No "|"8204545"|"13408708"
"A-2"|"No "|"8204545"|"13541308"
"A-4"|"No "|"8204545"|"13673908"
"A-1"|"No "|"8204546"|"13276108"
"A-2"|"No "|"8204546"|"13408709"
"A-4"|"No "|"8204546"|"13541309"
"A-4"|"No "|"8204547"|"13276109"
"A-6"|"No "|"8204547"|"13408710"
"A-2"|"No "|"8204547"|"13673909"
"A-4"|"No "|"8204548"|"13276110"
"A-1"|"No "|"8204548"|"13541310"
"A-2"|"No "|"8204548"|"13673910"
"A-1"|"No "|"8204549"|"13408711"
"A-2"|"No "|"8204549"|"13541311"
"A-4"|"No "|"8204549"|"13673911"
"A-8"|"No "|"8204550"|"13276111"
"A-2"|"No "|"8204551"|"13408712"
"A-4"|"No "|"8204551"|"13541312"
"A-2"|"No "|"8204552"|"13276112"
"A-3"|"No "|"8204552"|"13408713"
"A-1"|"No "|"8204552"|"13673912"
"A-2"|"No "|"8204553"|"13541313"
"A-4"|"No "|"8204553"|"13673913"
"A-2"|"No "|"8204554"|"13276113"
"A-4"|"No "|"8204554"|"13408714"
"A-1"|"No "|"8204555"|"13541314"
"A-2"|"No "|"8204555"|"13673914"
"A-1"|"No "|"8204556"|"13276114"
"A-2"|"No "|"8204556"|"13408715"
"A-3"|"No "|"8204556"|"13541315"
"A-2"|"No "|"8204557"|"13276115"
"A-3"|"No "|"8204557"|"13408716"
"A-1"|"No "|"8204557"|"13673915"
"A-1"|"No "|"8204558"|"13541316"
"A-6"|"No "|"8204559"|"13276116"
"A-4"|"No "|"8204559"|"13673916"
"A-1"|"No "|"8204560"|"13408717"
"A-3"|"No "|"8204560"|"13541317"
"A-2"|"No "|"8204561"|"13276117"
"A-3"|"No "|"8204561"|"13408718"
"A-1"|"No "|"8204561"|"13673917"
"A-3"|"No "|"8204562"|"13276118"
"A-4"|"No "|"8204562"|"13408719"
"A-1"|"No "|"8204562"|"13541318"
"A-2"|"No "|"8204562"|"13673918"
"A-4"|"No "|"8204563"|"13276119"
