0|0|0|46|46|76|"Moist"|"33027520"|"17032969"
46|46|76|183|183|183|"Wet"|"33027520"|"17148976"
91|107|152|183|183|183|"Wet"|"33027521"|"16916963"
0|0|0|91|107|152|"Moist"|"33027521"|"17264983"
0|0|0|0|0|30|"Moist"|"33027522"|"17032970"
0|0|30|107|122|152|"Wet"|"33027522"|"17148977"
107|122|152|203|203|203|"Moist"|"33027522"|"17264984"
152|183|203|203|203|203|"Moist"|"33027523"|"16916964"
0|0|0|0|30|46|"Moist"|"33027523"|"17032971"
0|30|46|152|183|203|"Wet"|"33027523"|"17148978"
0|0|0|203|203|203|"Moist"|"33027524"|"17264985"
0|0|0|0|0|15|"Moist"|"33027525"|"16916965"
0|0|15|203|203|203|"Wet"|"33027525"|"17032972"
0|15|30|203|203|203|"Wet"|"33027526"|"17148979"
0|0|0|0|15|30|"Moist"|"33027526"|"17264986"
0|0|0|122|168|203|"Moist"|"33027527"|"16916966"
122|168|203|203|203|203|"Wet"|"33027527"|"17032973"
0|0|0|15|15|61|"Moist"|"33027528"|"17148980"
15|15|61|203|203|203|"Wet"|"33027528"|"17264987"
0|0|0|46|76|107|"Moist"|"33027529"|"16916967"
46|76|107|203|203|203|"Wet"|"33027529"|"17032974"
0|0|0|203|203|203|"Moist"|"33027530"|"17148981"
46|46|76|183|183|183|"Wet"|"33027531"|"16916968"
0|0|0|46|46|76|"Moist"|"33027531"|"17264988"
0|0|0|76|91|137|"Moist"|"33027532"|"17032975"
76|91|137|183|183|183|"Wet"|"33027532"|"17148982"
0|0|0|183|183|183|"Moist"|"33027533"|"17264989"
0|0|0|203|203|203|"Moist"|"33027534"|"16916969"
0|0|0|203|203|203|"Moist"|"33027535"|"17032976"
0|0|0|203|203|203|"Moist"|"33027536"|"17148983"
0|0|0|203|203|203|"Moist"|"33027537"|"17264990"
0|0|0|203|203|203|"Moist"|"33027538"|"16916970"
0|0|0|203|203|203|"Moist"|"33027539"|"17032977"
0|0|0|203|203|203|"Moist"|"33027540"|"17148984"
0|0|0|203|203|203|"Moist"|"33027541"|"17264991"
0|0|0|203|203|203|"Moist"|"33027542"|"16916971"
0|0|0|203|203|203|"Moist"|"33027543"|"17032978"
0|0|0|203|203|203|"Moist"|"33027544"|"17148985"
0|0|0|203|203|203|"Moist"|"33027545"|"17264992"
0|0|0|30|46|61|"Moist"|"33027546"|"16916972"
30|46|61|183|183|183|"Wet"|"33027546"|"17032979"
0|0|0|30|46|61||"33027547"|"17148986"
30|46|61|183|183|183|"Wet"|"33027547"|"17264993"
0|0|0|0|15|30|"Moist"|"33027555"|"16916973"
0|15|30|183|183|183|"Wet"|"33027555"|"17032980"
0|0|0|0|15|30|"Moist"|"33027556"|"17148987"
0|15|30|183|183|183|"Wet"|"33027556"|"17264994"
0|0|0|0|15|30|"Moist"|"33027557"|"16916974"
0|15|30|183|183|183|"Wet"|"33027557"|"17032981"
61|76|91|203|203|203|"Wet"|"33027558"|"17148988"
0|0|0|61|76|91|"Moist"|"33027558"|"17264995"
61|76|91|203|203|203|"Wet"|"33027559"|"16916975"
0|0|0|61|76|91|"Moist"|"33027559"|"17032982"
0|0|0|203|203|203|"Moist"|"33027560"|"17148989"
0|15|31|183|183|183|"Wet"|"33027561"|"16916976"
0|0|0|0|15|31|"Moist"|"33027561"|"17264996"
0|0|0|0|15|31|"Moist"|"33027562"|"17032983"
0|15|31|183|183|183|"Wet"|"33027562"|"17148990"
15|38|61|183|183|183|"Wet"|"33027564"|"16916977"
0|0|0|15|38|61||"33027564"|"17264997"
0|0|0|15|38|61||"33027565"|"17032984"
15|38|61|183|183|183|"Wet"|"33027565"|"17148991"
61|76|91|91|122|152|"Wet"|"33027567"|"16916978"
91|122|152|152|178|203|"Moist"|"33027567"|"17032985"
0|0|0|61|76|91|"Moist"|"33027567"|"17264998"
107|137|203|152|178|203|"Moist"|"33027568"|"16916979"
0|0|0|76|107|122|"Moist"|"33027568"|"17148992"
76|107|122|107|137|203|"Wet"|"33027568"|"17264999"
0|0|0|152|178|203|"Moist"|"33027569"|"17032986"
46|46|61|61|76|91|"Wet"|"33027570"|"16916980"
61|76|91|203|203|203|"Moist"|"33027570"|"17148993"
0|0|0|46|46|61|"Moist"|"33027570"|"17265000"
0|0|0|61|76|107|"Moist"|"33027571"|"17032987"
61|76|107|152|183|203|"Wet"|"33027571"|"17148994"
152|183|203|203|203|203|"Moist"|"33027571"|"17265001"
0|0|0|203|203|203|"Moist"|"33027572"|"16916981"
0|0|0|203|203|203|"Moist"|"33027573"|"17032988"
0|0|0|203|203|203|"Moist"|"33027574"|"17148995"
0|0|0|203|203|203|"Moist"|"33027575"|"17265002"
0|0|0|203|203|203|"Moist"|"33027576"|"16916982"
0|0|0|203|203|203|"Moist"|"33027577"|"17032989"
0|0|0|203|203|203|"Moist"|"33027578"|"17148996"
30|46|61|203|203|203|"Wet"|"33027579"|"16916983"
0|0|0|30|46|61|"Moist"|"33027579"|"17265003"
0|0|0|30|46|61|"Moist"|"33027580"|"17032990"
30|46|61|203|203|203|"Wet"|"33027580"|"17148997"
30|46|61|203|203|203|"Wet"|"33027581"|"16916984"
0|0|0|30|46|61|"Moist"|"33027581"|"17265004"
0|0|0|0|0|15|"Moist"|"33027582"|"17032991"
0|0|15|203|203|203|"Wet"|"33027582"|"17148998"
0|15|30|203|203|203|"Wet"|"33027583"|"16916985"
0|0|0|0|15|30|"Moist"|"33027583"|"17265005"
0|0|0|122|168|203|"Moist"|"33027584"|"17032992"
122|168|203|203|203|203|"Wet"|"33027584"|"17148999"
15|23|30|203|203|203|"Wet"|"33027585"|"16916986"
0|0|0|15|23|30|"Moist"|"33027585"|"17265006"
0|0|0|203|203|203|"Wet"|"33027586"|"17032993"
0|0|0|203|203|203|"Moist"|"33027587"|"17149000"
15|23|30|203|203|203|"Wet"|"33027588"|"16916987"
0|0|0|15|23|30|"Moist"|"33027588"|"17265007"
0|0|0|203|203|203|"Wet"|"33027589"|"17032994"
0|0|0|203|203|203|"Moist"|"33027590"|"17149001"
15|38|61|203|203|203|"Wet"|"33027591"|"16916988"
0|0|0|15|38|61|"Moist"|"33027591"|"17265008"
0|0|0|203|203|203|"Moist"|"33027592"|"17032995"
0|0|0|15|23|30|"Moist"|"33027593"|"17149002"
15|23|30|203|203|203|"Wet"|"33027593"|"17265009"
0|0|0|203|203|203|"Moist"|"33027594"|"16916989"
0|0|0|15|38|61|"Moist"|"33027595"|"17032996"
15|38|61|203|203|203|"Wet"|"33027595"|"17149003"
0|0|0|203|203|203|"Wet"|"33027596"|"17265010"
0|0|0|203|203|203|"Moist"|"33027597"|"16916990"
0|0|0|15|38|61|"Moist"|"33027598"|"17032997"
15|38|61|203|203|203|"Wet"|"33027598"|"17149004"
0|0|0|203|203|203|"Wet"|"33027599"|"17265011"
0|0|0|0|7|31|"Moist"|"33027600"|"16916991"
0|7|31|203|203|203|"Wet"|"33027600"|"17032998"
0|0|0|0|31|61|"Moist"|"33027601"|"17149005"
0|31|61|203|203|203|"Wet"|"33027601"|"17265012"
0|0|0|203|203|203|"Moist"|"33027602"|"16916992"
0|0|0|61|76|91|"Moist"|"33027603"|"17032999"
61|76|91|107|137|152|"Wet"|"33027603"|"17149006"
107|137|152|183|183|183|"Moist"|"33027603"|"17265013"
0|0|0|76|84|91|"Moist"|"33027604"|"16916993"
61|76|91|107|137|152|"Wet"|"33027604"|"17033000"
107|137|152|183|183|183|"Moist"|"33027604"|"17149007"
0|0|0|183|183|183|"Moist"|"33027605"|"17265014"
0|0|0|61|76|91|"Moist"|"33027606"|"16916994"
61|76|91|76|91|107|"Wet"|"33027606"|"17033001"
76|91|107|183|183|183|"Moist"|"33027606"|"17149008"
61|76|91|76|91|107|"Wet"|"33027607"|"16916995"
76|91|107|183|183|183|"Moist"|"33027607"|"17033002"
0|0|0|61|76|91|"Moist"|"33027607"|"17265015"
76|91|107|183|183|183|"Moist"|"33027608"|"16916996"
0|0|0|76|84|91|"Moist"|"33027608"|"17149009"
76|84|91|76|91|107|"Wet"|"33027608"|"17265016"
102|147|152|203|203|203|"Moist"|"33027609"|"17033003"
0|0|0|46|61|76|"Moist"|"33027609"|"17149010"
46|61|76|102|147|152|"Wet"|"33027609"|"17265017"
102|147|152|203|203|203|"Moist"|"33027610"|"16916997"
0|0|0|46|46|76|"Moist"|"33027610"|"17033004"
46|46|76|102|147|152|"Wet"|"33027610"|"17149011"
61|84|107|102|147|152|"Wet"|"33027611"|"16916998"
102|147|152|203|203|203|"Moist"|"33027611"|"17033005"
0|0|0|61|84|107|"Moist"|"33027611"|"17265018"
107|152|183|183|183|183|"Moist"|"33027612"|"16916999"
0|0|0|15|46|91|"Moist"|"33027612"|"17149012"
15|46|91|107|152|183|"Wet"|"33027612"|"17265019"
0|0|0|15|30|61|"Moist"|"33027613"|"17033006"
15|30|61|107|152|183|"Wet"|"33027613"|"17149013"
107|152|183|183|183|183|"Moist"|"33027613"|"17265020"
0|0|0|46|76|107|"Moist"|"33027614"|"16917000"
46|76|107|137|152|183|"Wet"|"33027614"|"17033007"
137|152|183|203|203|203|"Moist"|"33027614"|"17149014"
15|30|61|102|137|152|"Wet"|"33027618"|"16917001"
102|137|152|203|203|203|"Moist"|"33027618"|"17033008"
0|0|0|15|30|61|"Moist"|"33027618"|"17265021"
102|137|152|203|203|203|"Moist"|"33027619"|"16917002"
0|0|0|30|76|107|"Moist"|"33027619"|"17149015"
30|76|107|102|137|152|"Wet"|"33027619"|"17265022"
0|0|0|203|203|203|"Moist"|"33027620"|"17033009"
61|71|107|203|203|203|"Moist"|"33027621"|"16917003"
0|0|0|51|51|91|"Moist"|"33027621"|"17149016"
51|51|91|51|53|107|"Wet"|"33027621"|"17265023"
0|0|0|76|91|91|"Moist"|"33027622"|"17033010"
76|91|91|91|107|122|"Wet"|"33027622"|"17149017"
91|107|122|203|203|203|"Moist"|"33027622"|"17265024"
0|0|0|203|203|203|"Moist"|"33027623"|"16917004"
61|76|91|203|203|203|"Moist"|"33027624"|"17033011"
0|0|0|46|46|61|"Moist"|"33027624"|"17149018"
46|46|61|61|76|91|"Wet"|"33027624"|"17265025"
0|0|0|61|76|107|"Moist"|"33027625"|"16917005"
61|76|107|152|183|203|"Wet"|"33027625"|"17033012"
152|183|203|203|203|203|"Moist"|"33027625"|"17149019"
0|0|0|203|203|203|"Moist"|"33027626"|"17265026"
0|0|0|0|15|30|"Moist"|"33027627"|"16917006"
0|15|30|107|122|152|"Wet"|"33027627"|"17033013"
107|122|152|203|203|203|"Moist"|"33027627"|"17149020"
0|0|0|0|0|30|"Moist"|"33027628"|"16917007"
0|0|30|107|122|152|"Wet"|"33027628"|"17033014"
107|122|152|203|203|203|"Moist"|"33027628"|"17265027"
152|183|203|203|203|203|"Moist"|"33027629"|"16917008"
0|0|0|0|30|46|"Moist"|"33027629"|"17149021"
0|30|46|152|183|203|"Wet"|"33027629"|"17265028"
0|0|0|15|23|30|"Moist"|"33027630"|"17033015"
15|23|30|203|203|203|"Wet"|"33027630"|"17149022"
15|23|30|203|203|203|"Wet"|"33027631"|"16917009"
0|0|0|15|23|30|"Moist"|"33027631"|"17265029"
0|0|0|203|203|203|"Moist"|"33027632"|"17033016"
0|0|0|15|23|30||"33027633"|"17149023"
15|23|30|183|183|183|"Wet"|"33027633"|"17265030"
0|0|0|15|23|30||"33027634"|"16917010"
15|23|30|183|183|183|"Wet"|"33027634"|"17033017"
0|0|0|15|23|30||"33027635"|"17149024"
15|23|30|183|183|183|"Wet"|"33027635"|"17265031"
61|91|107|183|183|183||"33027636"|"16917011"
0|0|0|15|38|61||"33027636"|"17033018"
15|38|61|61|91|107|"Wet"|"33027636"|"17149025"
0|0|0|15|38|61||"33027637"|"16917012"
15|38|61|61|91|107|"Wet"|"33027637"|"17033019"
61|91|107|183|183|183||"33027637"|"17265032"
46|54|61|76|76|122|"Wet"|"33027639"|"16917013"
76|76|122|183|183|183||"33027639"|"17149026"
0|0|0|46|54|61||"33027639"|"17265033"
76|76|122|183|183|183||"33027640"|"17033020"
0|0|0|46|54|61||"33027640"|"17149027"
46|54|61|76|76|122|"Wet"|"33027640"|"17265034"
0|0|0|0|15|31|"Moist"|"33027648"|"16917014"
0|15|31|183|183|183|"Wet"|"33027648"|"17033021"
0|0|0|0|15|31|"Moist"|"33027649"|"17149028"
0|15|31|183|183|183|"Wet"|"33027649"|"17265035"
0|0|0|15|38|61||"33027651"|"16917015"
15|38|61|183|183|183|"Wet"|"33027651"|"17033022"
0|0|0|15|38|61||"33027652"|"17149029"
15|38|61|183|183|183|"Wet"|"33027652"|"17265036"
0|0|0|46|61|61|"Moist"|"33027657"|"16917016"
46|61|61|183|183|183|"Wet"|"33027657"|"17033023"
0|0|0|46|51|61|"Moist"|"33027658"|"17149030"
46|51|61|183|183|183|"Wet"|"33027658"|"17265037"
0|0|0|61|76|91|"Moist"|"33027659"|"16917017"
61|76|91|183|183|183|"Wet"|"33027659"|"17033024"
0|0|0|0|7|15|"Moist"|"33027662"|"17149031"
0|7|15|183|183|183|"Wet"|"33027662"|"17265038"
0|0|0|0|15|31|"Moist"|"33027665"|"16917018"
0|15|31|183|183|183|"Wet"|"33027665"|"17033025"
15|38|61|61|91|107|"Wet"|"33027666"|"16917019"
61|91|107|183|183|183||"33027666"|"17149032"
0|0|0|15|38|61||"33027666"|"17265039"
61|91|107|183|183|183||"33027667"|"17033026"
0|0|0|15|38|61||"33027667"|"17149033"
15|38|61|61|91|107|"Wet"|"33027667"|"17265040"
0|0|0|0|7|15|"Moist"|"33027669"|"16917020"
0|7|15|183|183|183|"Wet"|"33027669"|"17033027"
0|0|0|0|7|15|"Moist"|"33027670"|"17149034"
0|7|15|183|183|183|"Wet"|"33027670"|"17265041"
107|152|152|183|183|183||"33027672"|"16917021"
0|0|0|46|69|91||"33027672"|"17033028"
46|69|91|107|152|152|"Wet"|"33027672"|"17149035"
0|0|0|46|69|91||"33027673"|"16917022"
46|69|91|107|152|152|"Wet"|"33027673"|"17033029"
107|152|152|183|183|183||"33027673"|"17265042"
0|0|0|15|38|61||"33027675"|"17149036"
15|38|61|183|183|183|"Wet"|"33027675"|"17265043"
0|0|0|15|38|61||"33027676"|"16917023"
15|38|61|183|183|183|"Wet"|"33027676"|"17033030"
61|61|76|203|203|203|"Moist"|"33027678"|"16917024"
46|46|61|61|61|76|"Wet"|"33027678"|"17149037"
0|0|0|46|46|61|"Moist"|"33027678"|"17265044"
0|0|0|61|76|76|"Moist"|"33027679"|"17033031"
61|76|76|76|91|107|"Wet"|"33027679"|"17149038"
76|91|107|203|203|203|"Moist"|"33027679"|"17265045"
0|0|0|203|203|203|"Moist"|"33027680"|"16917025"
0|0|0|122|153|183||"33042011"|"17034698"
122|153|183|183|183|183|"Wet"|"33042011"|"17150705"
122|153|183|183|183|183|"Wet"|"33042012"|"16918692"
0|0|0|122|153|183||"33042012"|"17266712"
0|0|0|122|153|183||"33042013"|"17034699"
122|153|183|183|183|183|"Wet"|"33042013"|"17150706"
0|0|0|183|183|183|"Wet"|"33042014"|"17266713"
0|0|0|183|183|183|"Wet"|"33042016"|"16918693"
0|0|0|46|77|107||"33042017"|"17034700"
46|77|107|183|183|183|"Wet"|"33042017"|"17150707"
46|77|107|183|183|183|"Wet"|"33042018"|"16918694"
0|0|0|46|77|107||"33042018"|"17266714"
0|0|0|46|77|107||"33042019"|"17034701"
46|77|107|183|183|183|"Wet"|"33042019"|"17150708"
122|153|183|183|183|183|"Wet"|"33042020"|"16918695"
0|0|0|122|153|183||"33042020"|"17266715"
0|0|0|122|153|183||"33042021"|"17034702"
122|153|183|183|183|183|"Wet"|"33042021"|"17150709"
122|153|183|183|183|183|"Wet"|"33042022"|"16918696"
0|0|0|122|153|183||"33042022"|"17266716"
0|0|0|122|153|183||"33042122"|"17034721"
122|153|183|183|183|183|"Wet"|"33042122"|"17150728"
122|153|183|183|183|183|"Wet"|"33042124"|"16918715"
0|0|0|122|153|183||"33042124"|"17266735"
107||198|183|183|183||"33042137"|"17034722"
0|0|0|91|137|183||"33042137"|"17150729"
91|137|183|107||198|"Wet"|"33042137"|"17266736"
107||198|183|183|183||"33042139"|"16918716"
0|0|0|91|137|183||"33042139"|"17034723"
91|137|183|107||198|"Wet"|"33042139"|"17150730"
46|77|107|183|183|183|"Wet"|"33042140"|"16918717"
0|0|0|46|77|107||"33042140"|"17266737"
0|0|0|46|77|107||"33042142"|"17034724"
46|77|107|183|183|183|"Wet"|"33042142"|"17150731"
0|0|0|91|137|183||"33042143"|"16918718"
91|137|183|107||198|"Wet"|"33042143"|"17034725"
107||198|183|183|183||"33042143"|"17266738"
91|137|183|107||198|"Wet"|"33042145"|"16918719"
107||198|183|183|183||"33042145"|"17150732"
0|0|0|91|137|183||"33042145"|"17266739"
0|0|0|30|61|91||"33042155"|"16918722"
30|61|91|46||107|"Wet"|"33042155"|"17034729"
46||107|183|183|183||"33042155"|"17266742"
30|61|91|46||107|"Wet"|"33042157"|"16918723"
46||107|183|183|183||"33042157"|"17150736"
0|0|0|30|61|91||"33042157"|"17266743"
0|0|0|183|183|183|"Wet"|"33042158"|"17034730"
0|0|0|183|183|183|"Wet"|"33042160"|"17150737"
0|0|0|76|99|122||"33042164"|"16918724"
76|99|122|91||137|"Wet"|"33042164"|"17034731"
91||137|183|183|183||"33042164"|"17266744"
76|99|122|91||137|"Wet"|"33042165"|"16918725"
91||137|183|183|183||"33042165"|"17150738"
0|0|0|76|99|122||"33042165"|"17266745"
76|99|122|183|183|183|"Wet"|"33042167"|"17150739"
0|0|0|76|99|122||"33042167"|"17034732"
76|99|122|183|183|183|"Wet"|"33042168"|"16918726"
0|0|0|76|99|122||"33042168"|"17266746"
0|0|0|76|99|122||"33042169"|"17034733"
76|99|122|183|183|183|"Wet"|"33042169"|"17150740"
0|0|0|183|183|183|"Wet"|"33042182"|"16918730"
0|0|0|183|183|183|"Wet"|"33042184"|"17034737"
0|0|0|30|61|91||"33042185"|"17150744"
30|61|91|183|183|183|"Wet"|"33042185"|"17266751"
0|0|0|30|61|91||"33042186"|"16918731"
30|61|91|183|183|183|"Wet"|"33042186"|"17034738"
0|0|0|30|61|91||"33042187"|"17150745"
30|61|91|183|183|183|"Wet"|"33042187"|"17266752"
46||107|183|183|183||"33042188"|"16918732"
0|0|0|30|61|91||"33042188"|"17034739"
30|61|91|46||107|"Wet"|"33042188"|"17150746"
0|0|0|30|61|91||"33042190"|"16918733"
30|61|91|46||107|"Wet"|"33042190"|"17034740"
46||107|183|183|183||"33042190"|"17266753"
0|0|0|0|31|61||"33042191"|"17150747"
0|31|61|183|183|183|"Wet"|"33042191"|"17266754"
0|0|0|0|31|61||"33042193"|"16918734"
0|31|61|183|183|183|"Wet"|"33042193"|"17034741"
0|0|0|183|183|183|"Wet"|"33042260"|"16918743"
0|0|0|183|183|183|"Wet"|"33042262"|"17034750"
0|0|0|46|69|91||"33042263"|"17150757"
46|69|91|183|183|183|"Wet"|"33042263"|"17266764"
0|0|0|46|69|91||"33042265"|"16918744"
46|69|91|183|183|183|"Wet"|"33042265"|"17034751"
0|0|0|30|61|91||"33042266"|"17150758"
30|61|91|183|183|183|"Wet"|"33042266"|"17266765"
0|0|0|30|61|91||"33042267"|"16918745"
30|61|91|183|183|183|"Wet"|"33042267"|"17034752"
0|0|0|30|61|91||"33042268"|"17150759"
30|61|91|183|183|183|"Wet"|"33042268"|"17266766"
0|0|0|15|31|46||"33042269"|"16918746"
15|31|46|183|183|183|"Wet"|"33042269"|"17034753"
0|0|0|15|31|46||"33042270"|"17150760"
15|31|46|183|183|183|"Wet"|"33042270"|"17266767"
0|0|0|0|31|61||"33042272"|"16918747"
0|31|61|183|183|183|"Wet"|"33042272"|"17034754"
0|0|0|0|31|61||"33042274"|"17150761"
0|31|61|183|183|183|"Wet"|"33042274"|"17266768"
0|0|0|30|61|91||"33042350"|"17150773"
30|61|91|183|183|183|"Wet"|"33042350"|"17266780"
0|0|0|30|61|91||"33042351"|"16918760"
30|61|91|183|183|183|"Wet"|"33042351"|"17034767"
46|69|91|61||107|"Wet"|"33042356"|"16918761"
61||107|183|183|183||"33042356"|"17150774"
0|0|0|46|69|91||"33042356"|"17266781"
0|0|0|91|137|183||"33042452"|"17034782"
91|137|183|183|183|183|"Wet"|"33042452"|"17150789"
91|137|183|183|183|183|"Wet"|"33042454"|"16918776"
0|0|0|91|137|183||"33042454"|"17266796"
107||198|183|183|183||"33042467"|"17034783"
0|0|0|91|137|183||"33042467"|"17150790"
91|137|183|107||198|"Wet"|"33042467"|"17266797"
107||198|183|183|183||"33042469"|"16918777"
0|0|0|91|137|183||"33042469"|"17034784"
91|137|183|107||198|"Wet"|"33042469"|"17150791"
0|0|0|30|61|91||"33042470"|"16918778"
30|61|91|46||107|"Wet"|"33042470"|"17034785"
46||107|183|183|183||"33042470"|"17266798"
30|61|91|46||107|"Wet"|"33042472"|"16918779"
46||107|183|183|183||"33042472"|"17150792"
0|0|0|30|61|91||"33042472"|"17266799"
0|0|0|183|183|183|"Wet"|"33042473"|"17034786"
0|0|0|183|183|183|"Wet"|"33042474"|"17150793"
0|0|0|183|183|183|"Wet"|"33042475"|"17266800"
46||107|183|183|183||"33042476"|"16918780"
0|0|0|30|61|91||"33042476"|"17034787"
30|61|91|46||107|"Wet"|"33042476"|"17150794"
0|0|0|30|61|91||"33042478"|"16918781"
30|61|91|46||107|"Wet"|"33042478"|"17034788"
46||107|183|183|183||"33042478"|"17266801"
0|0|0|30|61|91||"33042755"|"16918836"
30|61|91|183|183|183|"Wet"|"33042755"|"17034843"
0|0|0|30|61|91||"33042756"|"17150850"
30|61|91|183|183|183|"Wet"|"33042756"|"17266857"
0|0|0|30|61|91||"33042757"|"16918837"
30|61|91|183|183|183|"Wet"|"33042757"|"17034844"
0|0|0|183|183|183|"Wet"|"33042758"|"17150851"
0|0|0|183|183|183|"Wet"|"33042759"|"17266858"
0|0|0|183|183|183|"Wet"|"33042760"|"16918838"
46||107|183|183|183||"33042764"|"17034845"
0|0|0|30|61|91||"33042764"|"17150852"
30|61|91|46||107|"Wet"|"33042764"|"17266859"
46||107|183|183|183||"33042765"|"16918839"
0|0|0|30|61|91||"33042765"|"17034846"
30|61|91|46||107|"Wet"|"33042765"|"17150853"
0|0|0|30|61|91||"33042766"|"16918840"
30|61|91|46||107|"Wet"|"33042766"|"17034847"
46||107|183|183|183||"33042766"|"17266860"
0|0|0|0|15|30||"33042767"|"17150854"
0|15|30|183|183|183|"Wet"|"33042767"|"17266861"
0|0|0|0|15|30||"33042768"|"16918841"
0|15|30|183|183|183|"Wet"|"33042768"|"17034848"
0|0|0|0|15|30||"33042769"|"17150855"
0|15|30|183|183|183|"Wet"|"33042769"|"17266862"
0|0|0|183|183|183|"Wet"|"33042779"|"16918842"
0|0|0|183|183|183|"Wet"|"33042780"|"17034849"
0|0|0|183|183|183|"Wet"|"33042781"|"17150856"
0|0|0|183|183|183|"Wet"|"33042782"|"17266863"
0|0|0|183|183|183|"Wet"|"33042783"|"16918843"
0|0|0|183|183|183|"Wet"|"33042784"|"17034850"
0|0|0|183|183|183|"Wet"|"33042791"|"17150857"
0|0|0|183|183|183|"Wet"|"33042792"|"17266864"
0|0|0|183|183|183|"Wet"|"33042793"|"16918844"
0|0|0|183|183|183|"Wet"|"33042797"|"17034851"
0|0|0|183|183|183|"Wet"|"33042798"|"17150858"
0|0|0|183|183|183|"Wet"|"33042799"|"17266865"
0|0|0|183|183|183|"Wet"|"33042806"|"16918845"
0|0|0|183|183|183|"Wet"|"33042807"|"17034852"
0|0|0|183|183|183|"Wet"|"33042808"|"17150859"
0|0|0|30|61|91||"33042809"|"16918846"
30|61|91|46||107|"Wet"|"33042809"|"17034853"
46||107|183|183|183||"33042809"|"17266866"
30|61|91|46||107|"Wet"|"33042810"|"16918847"
46||107|183|183|183||"33042810"|"17150860"
0|0|0|30|61|91||"33042810"|"17266867"
0|0|0|30|61|91||"33042812"|"17034854"
30|61|91|183|183|183|"Wet"|"33042812"|"17150861"
30|61|91|183|183|183|"Wet"|"33042813"|"16918848"
0|0|0|30|61|91||"33042813"|"17266868"
0|0|0|46|69|91||"33042815"|"17034855"
46|69|91|183|183|183|"Wet"|"33042815"|"17150862"
46|69|91|183|183|183|"Wet"|"33042816"|"16918849"
0|0|0|46|69|91||"33042816"|"17266869"
0|0|0|183|183|183|"Wet"|"33042818"|"17034856"
0|0|0|183|183|183|"Wet"|"33042819"|"17150863"
0|0|0|183|183|183|"Wet"|"33042820"|"17266870"
0|0|0|61|92|122||"33042821"|"16918850"
61|92|122|183|183|183|"Wet"|"33042821"|"17034857"
0|0|0|61|92|122||"33042822"|"17150864"
61|92|122|183|183|183|"Wet"|"33042822"|"17266871"
0|0|0|30|61|91||"33042824"|"16918851"
30|61|91|183|183|183|"Wet"|"33042824"|"17034858"
0|0|0|30|61|91||"33042825"|"17150865"
30|61|91|183|183|183|"Wet"|"33042825"|"17266872"
0|0|0|30|61|91||"33042826"|"16918852"
30|61|91|183|183|183|"Wet"|"33042826"|"17034859"
0|0|0|183|183|183|"Wet"|"33042845"|"17150866"
0|0|0|183|183|183|"Wet"|"33042846"|"17266873"
0|0|0|183|183|183|"Wet"|"33042847"|"16918853"
0|0|0|30|46|61||"33042854"|"17034860"
30|46|61|183|183|183|"Wet"|"33042854"|"17150867"
30|46|61|183|183|183|"Wet"|"33042855"|"16918854"
0|0|0|30|46|61||"33042855"|"17266874"
0|0|0|30|46|61||"33042856"|"17034861"
30|46|61|183|183|183|"Wet"|"33042856"|"17150868"
0|0|0|183|183|183|"Wet"|"33042857"|"17266875"
0|0|0|183|183|183|"Wet"|"33042859"|"16918855"
0|0|0|0|15|30||"33042860"|"17034862"
0|15|30|183|183|183|"Wet"|"33042860"|"17150869"
0|15|30|183|183|183|"Wet"|"33042861"|"16918856"
0|0|0|0|15|30||"33042861"|"17266876"
0|0|0|0|15|30||"33042862"|"17034863"
0|15|30|183|183|183|"Wet"|"33042862"|"17150870"
0|0|0|183|183|183|"Wet"|"33042863"|"17266877"
0|0|0|183|183|183|"Wet"|"33042864"|"16918857"
0|0|0|183|183|183|"Wet"|"33042865"|"17034864"
0|0|0|61|84|107||"33042875"|"17150871"
61|84|107|183|183|183|"Wet"|"33042875"|"17266878"
0|0|0|61|84|107||"33042876"|"16918858"
61|84|107|183|183|183|"Wet"|"33042876"|"17034865"
0|0|0|61|84|107||"33042877"|"17150872"
61|84|107|183|183|183|"Wet"|"33042877"|"17266879"
0|0|0|30|61|91||"33042896"|"16918859"
30|61|91|183|183|183|"Wet"|"33042896"|"17034866"
0|0|0|30|61|91||"33042897"|"17150873"
30|61|91|183|183|183|"Wet"|"33042897"|"17266880"
0|0|0|30|61|91||"33042898"|"16918860"
30|61|91|183|183|183|"Wet"|"33042898"|"17034867"
0|0|0|0|46|91||"33042902"|"17150874"
0|46|91|183|183|183|"Wet"|"33042902"|"17266881"
0|0|0|0|46|91||"33042904"|"16918861"
0|46|91|183|183|183|"Wet"|"33042904"|"17034868"
0|0|0|122|153|183||"33042905"|"17150875"
122|153|183|183|183|183|"Wet"|"33042905"|"17266882"
0|0|0|15|31|46||"33042908"|"16918862"
15|31|46|183|183|183|"Wet"|"33042908"|"17034869"
0|0|0|15|31|46||"33042909"|"17150876"
15|31|46|183|183|183|"Wet"|"33042909"|"17266883"
0|0|0|15|31|46||"33042910"|"16918863"
15|31|46|183|183|183|"Wet"|"33042910"|"17034870"
0|0|0|91|137|183||"33042911"|"17150877"
91|137|183|183|183|183|"Wet"|"33042911"|"17266884"
0|0|0|91|137|183||"33042912"|"16918864"
91|137|183|183|183|183|"Wet"|"33042912"|"17034871"
0|0|0|30|61|91||"33042914"|"17150878"
