"A-6"|"No "|"7954193"|"13441680"
"A-7"|"No "|"7954193"|"13574280"
"A-4"|"No "|"7954194"|"13176480"
"A-6"|"No "|"7954194"|"13309081"
"A-7"|"No "|"7954194"|"13441681"
"A-7-6"|"No "|"7954197"|"13176482"
"A-6"|"No "|"7954197"|"13574282"
"A-4"|"No "|"7954198"|"13309083"
"A-6"|"No "|"7954198"|"13441683"
"A-7-6"|"No "|"7954199"|"13176483"
"A-6"|"No "|"7954199"|"13574283"
"A-4"|"No "|"7954206"|"13309086"
"A-6"|"No "|"7954206"|"13441686"
"A-7"|"No "|"7954207"|"13176486"
"A-6"|"No "|"7954207"|"13574286"
"A-4"|"No "|"7954227"|"13309097"
"A-6"|"No "|"7954227"|"13441697"
"A-6"|"No "|"7954228"|"13176497"
"A-4"|"No "|"7954228"|"13574297"
"A-4"|"No "|"7954233"|"13176499"
"A-6"|"No "|"7954233"|"13309100"
"A-2"|"No "|"7954234"|"13441700"
"A-3"|"No "|"7954234"|"13574300"
"A-4"|"No "|"7954235"|"13176500"
"A-6"|"No "|"7954235"|"13309101"
"A-2-4"|"No "|"7958345"|"13443426"
"A-3"|"No "|"7958345"|"13576026"
"A-7"|"No "|"7958348"|"13178227"
"A-4"|"No "|"7962994"|"13180152"
"A-4"|"No "|"7962995"|"13312753"
"A-6"|"No "|"7962995"|"13445353"
"A-6"|"No "|"7962996"|"13180153"
"A-4"|"No "|"7962996"|"13577953"
"A-6"|"No "|"7962997"|"13312754"
"A-4"|"No "|"7962997"|"13445354"
"A-2"|"No "|"7962998"|"13577954"
"A-2"|"No "|"7962999"|"13180154"
"A-4"|"No "|"7962999"|"13312755"
"A-6"|"No "|"7963000"|"13445355"
"A-7"|"No "|"7963000"|"13577955"
"A-4"|"No "|"7963001"|"13180155"
"A-6"|"No "|"7963001"|"13312756"
"A-4"|"No "|"7963002"|"13445356"
"A-6"|"No "|"7963002"|"13577956"
"A-4"|"No "|"7963003"|"13180156"
"A-6"|"No "|"7963003"|"13312757"
"A-7"|"No "|"7963004"|"13180157"
"A-4"|"No "|"7963004"|"13445357"
"A-6"|"No "|"7963004"|"13577957"
"A-7"|"No "|"7963005"|"13312758"
"A-4"|"No "|"7963006"|"13445358"
"A-6"|"No "|"7963006"|"13577958"
"A-4"|"No "|"7963007"|"13180158"
"A-4"|"No "|"7963008"|"13312759"
"A-4"|"No "|"7963009"|"13445359"
"A-6"|"No "|"7963010"|"13577959"
"A-7"|"No "|"7963011"|"13180159"
"A-7"|"No "|"7963012"|"13312760"
"A-4"|"No "|"7963013"|"13445360"
"A-2"|"No "|"7963013"|"13577960"
"A-2"|"No "|"7963014"|"13180160"
"A-4"|"No "|"7963014"|"13312761"
"A-7"|"No "|"7963015"|"13445361"
"A-4"|"No "|"7963017"|"13180161"
"A-2"|"No "|"7963017"|"13577961"
"A-2"|"No "|"7963018"|"13312762"
"A-4"|"No "|"7963018"|"13445362"
"A-4"|"No "|"7963019"|"13577962"
"A-4"|"No "|"7963020"|"13180162"
"A-6"|"No "|"7963020"|"13312763"
"A-4"|"No "|"7963021"|"13445363"
"A-6"|"No "|"7963022"|"13180163"
"A-4"|"No "|"7963022"|"13577963"
"A-4"|"No "|"7963023"|"13312764"
"A-4"|"No "|"7963025"|"13445364"
"A-6"|"No "|"7963025"|"13577964"
"A-2"|"No "|"7963026"|"13180164"
"A-2"|"No "|"7963027"|"13312765"
"A-4"|"No "|"7963027"|"13445365"
"A-4"|"No "|"7963028"|"13180165"
"A-2"|"No "|"7963028"|"13577965"
"A-6"|"No "|"7963029"|"13312766"
"A-6"|"No "|"7963030"|"13445366"
"A-7"|"No "|"7963030"|"13577966"
"A-4"|"No "|"7963031"|"13180166"
"A-6"|"No "|"7963031"|"13312767"
"A-4"|"No "|"7963032"|"13445367"
"A-6"|"No "|"7963033"|"13180167"
"A-4"|"No "|"7963033"|"13577967"
"A-6"|"No "|"7963034"|"13312768"
"A-7"|"No "|"7963034"|"13445368"
"A-6"|"No "|"7963035"|"13180168"
"A-4"|"No "|"7963035"|"13577968"
"A-6"|"No "|"7963036"|"13312769"
"A-7"|"No "|"7963036"|"13445369"
"A-6"|"No "|"7963037"|"13180169"
"A-4"|"No "|"7963037"|"13577969"
"A-4"|"No "|"7963038"|"13312770"
"A-6"|"No "|"7963038"|"13445370"
"A-4"|"No "|"7963039"|"13577970"
"A-4"|"No "|"7963040"|"13180170"
"A-6"|"No "|"7963040"|"13312771"
"A-2"|"No "|"7963041"|"13445371"
"A-4"|"No "|"7963041"|"13577971"
"A-6"|"No "|"7963042"|"13180171"
"A-7"|"No "|"7963042"|"13312772"
"A-6"|"No "|"7963043"|"13445372"
"A-7"|"No "|"7963043"|"13577972"
"A-4"|"No "|"7963044"|"13180172"
"A-6"|"No "|"7963044"|"13312773"
"A-7"|"No "|"7963044"|"13445373"
"A-7"|"No "|"7963045"|"13180173"
"A-6"|"No "|"7963045"|"13577973"
"A-4"|"No "|"7963046"|"13312774"
"A-6"|"No "|"7963046"|"13445374"
"A-4"|"No "|"7963047"|"13577974"
"A-4"|"No "|"7963048"|"13180174"
"A-6"|"No "|"7963048"|"13312775"
"A-4"|"No "|"7963050"|"13445375"
"A-3"|"No "|"7963051"|"13180175"
"A-2"|"No "|"7963051"|"13577975"
"A-2"|"No "|"7963052"|"13312776"
"A-3"|"No "|"7963053"|"13180176"
"A-1-b"|"No "|"7963053"|"13445376"
"A-2"|"No "|"7963053"|"13577976"
"A-2"|"No "|"7963054"|"13312777"
"A-3"|"No "|"7963054"|"13445377"
"A-4"|"No "|"7963055"|"13180177"
"A-2"|"No "|"7963055"|"13577977"
"A-6"|"No "|"7963056"|"13312778"
"A-7"|"No "|"7963056"|"13445378"
"A-6"|"No "|"7963057"|"13180178"
"A-7"|"No "|"7963057"|"13312779"
"A-4"|"No "|"7963057"|"13577978"
"A-6"|"No "|"7963058"|"13445379"
"A-7"|"No "|"7963058"|"13577979"
"A-4"|"No "|"7963059"|"13180179"
"A-6"|"No "|"7963059"|"13312780"
"A-7"|"No "|"7963059"|"13445380"
"A-6"|"No "|"7963060"|"13180180"
"A-7"|"No "|"7963060"|"13312781"
"A-4"|"No "|"7963060"|"13577980"
"A-7"|"No "|"7963061"|"13180181"
"A-4"|"No "|"7963061"|"13445381"
"A-6"|"No "|"7963061"|"13577981"
"A-4"|"No "|"7963062"|"13312782"
"A-6"|"No "|"7963062"|"13445382"
"A-7"|"No "|"7963062"|"13577982"
"A-6"|"No "|"7963063"|"13180182"
"A-7"|"No "|"7963063"|"13312783"
"A-4"|"No "|"7963064"|"13445383"
"A-6"|"No "|"7963064"|"13577983"
"A-4"|"No "|"7963065"|"13180183"
"A-2"|"No "|"7963066"|"13312784"
"A-4"|"No "|"7963066"|"13445384"
"A-2"|"No "|"7963067"|"13180184"
"A-3"|"No "|"7963067"|"13312785"
"A-1"|"No "|"7963067"|"13577984"
"A-4"|"No "|"7963068"|"13445385"
"A-6"|"No "|"7963068"|"13577985"
"A-4"|"No "|"7963069"|"13180185"
"A-6"|"No "|"7963069"|"13312786"
"A-4"|"No "|"7963070"|"13445386"
"A-6"|"No "|"7963070"|"13577986"
"A-4"|"No "|"7963071"|"13180186"
"A-6"|"No "|"7963071"|"13312787"
"A-7"|"No "|"7963072"|"13445387"
"A-6"|"No "|"7963073"|"13180187"
"A-7"|"No "|"7963073"|"13312788"
"A-4"|"No "|"7963073"|"13577987"
"A-6"|"No "|"7963074"|"13445388"
"A-7"|"No "|"7963074"|"13577988"
"A-6"|"No "|"7963075"|"13180188"
"A-7"|"No "|"7963075"|"13312789"
"A-7"|"No "|"7963076"|"13180189"
"A-4"|"No "|"7963076"|"13445389"
"A-6"|"No "|"7963076"|"13577989"
"A-4"|"No "|"7963077"|"13312790"
"A-6"|"No "|"7963077"|"13445390"
"A-6"|"No "|"7963078"|"13180190"
"A-4"|"No "|"7963078"|"13577990"
"A-4"|"No "|"7963079"|"13312791"
"A-6"|"No "|"7963079"|"13445391"
"A-7"|"No "|"7963080"|"13180191"
"A-6"|"No "|"7963080"|"13577991"
"A-4"|"No "|"7963081"|"13312792"
"A-6"|"No "|"7963081"|"13445392"
"A-7"|"No "|"7963082"|"13577992"
"A-4"|"No "|"7963083"|"13180192"
"A-6"|"No "|"7963083"|"13312793"
"A-7"|"No "|"7963083"|"13445393"
"A-7"|"No "|"7963084"|"13180193"
"A-6"|"No "|"7963084"|"13577993"
"A-2"|"No "|"7963085"|"13312794"
"A-3"|"No "|"7963085"|"13445394"
"A-7"|"No "|"7963086"|"13180194"
"A-6"|"No "|"7963086"|"13577994"
"A-4"|"No "|"7963087"|"13312795"
"A-4"|"No "|"7963088"|"13445395"
"A-6"|"No "|"7963088"|"13577995"
"A-4"|"No "|"7963089"|"13180195"
"A-6"|"No "|"7963089"|"13312796"
"A-4"|"No "|"7963090"|"13445396"
"A-6"|"No "|"7963090"|"13577996"
"A-6"|"No "|"7963091"|"13180196"
"A-7"|"No "|"7963091"|"13312797"
"A-6"|"No "|"7963092"|"13445397"
"A-7"|"No "|"7963092"|"13577997"
"A-4"|"No "|"7963093"|"13180197"
"A-6"|"No "|"7963093"|"13312798"
"A-7"|"No "|"7963093"|"13445398"
"A-7"|"No "|"7963094"|"13180198"
"A-6"|"No "|"7963094"|"13577998"
"A-6"|"No "|"7963095"|"13312799"
"A-7"|"No "|"7963095"|"13445399"
"A-6"|"No "|"7963096"|"13180199"
"A-4"|"No "|"7963096"|"13577999"
"A-4"|"No "|"7963097"|"13312800"
"A-6"|"No "|"7963097"|"13445400"
"A-7"|"No "|"7963097"|"13578000"
"A-4"|"No "|"7963098"|"13180200"
"A-6"|"No "|"7963098"|"13312801"
"A-7"|"No "|"7963098"|"13445401"
"A-6"|"No "|"7963099"|"13180201"
"A-7"|"No "|"7963099"|"13312802"
"A-4"|"No "|"7963099"|"13578001"
"A-7"|"No "|"7963100"|"13180202"
"A-4"|"No "|"7963100"|"13445402"
"A-6"|"No "|"7963100"|"13578002"
"A-4"|"No "|"7963101"|"13312803"
"A-6"|"No "|"7963101"|"13445403"
"A-7"|"No "|"7963102"|"13180203"
"A-6"|"No "|"7963102"|"13578003"
"A-4"|"No "|"7963103"|"13312804"
"A-4"|"No "|"7963104"|"13445404"
"A-6"|"No "|"7963104"|"13578004"
"A-2"|"No "|"7963105"|"13180204"
"A-4"|"No "|"7963105"|"13312805"
"A-3"|"No "|"7963106"|"13445405"
"A-2"|"No "|"7963106"|"13578005"
"A-4"|"No "|"7963107"|"13180205"
"A-6"|"No "|"7963107"|"13312806"
"A-4"|"No "|"7963108"|"13445406"
"A-6"|"No "|"7963108"|"13578006"
"A-4"|"No "|"7963109"|"13180206"
"A-6"|"No "|"7963109"|"13312807"
"A-4"|"No "|"7963110"|"13445407"
"A-6"|"No "|"7963110"|"13578007"
"A-4"|"No "|"7963111"|"13180207"
"A-6"|"No "|"7963111"|"13312808"
"A-4"|"No "|"7963112"|"13445408"
"A-6"|"No "|"7963112"|"13578008"
"A-4"|"No "|"7963113"|"13180208"
"A-1"|"No "|"7963114"|"13312809"
"A-2"|"No "|"7963114"|"13445409"
"A-4"|"No "|"7963114"|"13578009"
"A-1"|"No "|"7963115"|"13180209"
"A-6"|"No "|"7963116"|"13312810"
"A-7"|"No "|"7963116"|"13445410"
"A-7"|"No "|"7963117"|"13180210"
"A-6"|"No "|"7963117"|"13578010"
"A-2"|"No "|"7963118"|"13312811"
"A-2"|"No "|"7963119"|"13445411"
"A-4"|"No "|"7963119"|"13578011"
"A-4"|"No "|"7963120"|"13180211"
"A-2"|"No "|"7963121"|"13312812"
"A-2"|"No "|"7963122"|"13445412"
"A-4"|"No "|"7963122"|"13578012"
"A-4"|"No "|"7963123"|"13180212"
"A-6"|"No "|"7963123"|"13312813"
"A-2"|"No "|"7963124"|"13445413"
"A-4"|"No "|"7963124"|"13578013"
"A-4"|"No "|"7963125"|"13180213"
"A-2"|"No "|"7963126"|"13312814"
"A-4"|"No "|"7963126"|"13445414"
"A-3"|"No "|"7963127"|"13578014"
"A-4"|"No "|"7963128"|"13180214"
"A-4"|"No "|"7963129"|"13312815"
"A-6"|"No "|"7963130"|"13445415"
"A-7"|"No "|"7963130"|"13578015"
"A-6"|"No "|"7963131"|"13180215"
"A-6"|"No "|"7963132"|"13312816"
"A-7"|"No "|"7963132"|"13445416"
"A-6"|"No "|"7963133"|"13180216"
"A-4"|"No "|"7963133"|"13578016"
"A-4"|"No "|"7963134"|"13312817"
"A-6"|"No "|"7963134"|"13445417"
"A-6"|"No "|"7963135"|"13180217"
"A-4"|"No "|"7963135"|"13578017"
"A-7"|"No "|"7963136"|"13312818"
"A-4"|"No "|"7963138"|"13445418"
"A-6"|"No "|"7963138"|"13578018"
"A-6"|"No "|"7963139"|"13180218"
"A-7"|"No "|"7963139"|"13312819"
"A-4"|"No "|"7963140"|"13445419"
"A-6"|"No "|"7963140"|"13578019"
"A-7"|"No "|"7963141"|"13180219"
"A-7"|"No "|"7963142"|"13312820"
"A-6"|"No "|"7963143"|"13445420"
"A-7"|"No "|"7963143"|"13578020"
"A-6"|"No "|"7963144"|"13180220"
"A-7"|"No "|"7963144"|"13312821"
"A-2"|"No "|"7963145"|"13445421"
"A-4"|"No "|"7963145"|"13578021"
"A-4"|"No "|"7963146"|"13180221"
"A-6"|"No "|"7963146"|"13312822"
"A-2"|"No "|"7963147"|"13445422"
"A-4"|"No "|"7963147"|"13578022"
"A-4"|"No "|"7963148"|"13180222"
"A-2"|"No "|"7963149"|"13312823"
"A-4"|"No "|"7963149"|"13445423"
"A-2"|"No "|"7963150"|"13180223"
"A-3"|"No "|"7963150"|"13312824"
"A-1"|"No "|"7963150"|"13578023"
"A-2"|"No "|"7963151"|"13445424"
"A-4"|"No "|"7963151"|"13578024"
"A-4"|"No "|"7963152"|"13180224"
"A-6"|"No "|"7963152"|"13312825"
"A-7"|"No "|"7963153"|"13445425"
"A-7"|"No "|"7963154"|"13180225"
"A-6"|"No "|"7963154"|"13578025"
"A-6"|"No "|"7963155"|"13312826"
"A-7"|"No "|"7963155"|"13445426"
"A-4"|"No "|"7963156"|"13578026"
"A-2"|"No "|"7963157"|"13180226"
"A-3"|"No "|"7963157"|"13312827"
"A-4"|"No "|"7963158"|"13445427"
"A-6"|"No "|"7963160"|"13180227"
"A-4"|"No "|"7963160"|"13578027"
"A-6"|"No "|"7963161"|"13312828"
"A-7"|"No "|"7963161"|"13445428"
"A-6"|"No "|"7963162"|"13180228"
"A-7"|"No "|"7963162"|"13312829"
"A-4"|"No "|"7963162"|"13578028"
"A-2"|"No "|"7963163"|"13445429"
"A-4"|"No "|"7963163"|"13578029"
"A-4"|"No "|"7963164"|"13180229"
"A-6"|"No "|"7963164"|"13312830"
"A-7"|"No "|"7963164"|"13445430"
"A-6"|"No "|"7963165"|"13180230"
"A-7"|"No "|"7963165"|"13312831"
"A-4"|"No "|"7963165"|"13578030"
"A-6"|"No "|"7963166"|"13445431"
"A-7"|"No "|"7963166"|"13578031"
"A-6"|"No "|"7963167"|"13180231"
"A-7"|"No "|"7963167"|"13312832"
"A-7"|"No "|"7963168"|"13180232"
"A-4"|"No "|"7963168"|"13445432"
"A-6"|"No "|"7963168"|"13578032"
"A-4"|"No "|"7963169"|"13312833"
"A-6"|"No "|"7963169"|"13445433"
"A-7"|"No "|"7963169"|"13578033"
"A-6"|"No "|"7963170"|"13180233"
"A-4"|"No "|"7963170"|"13312834"
"A-6"|"No "|"7963171"|"13445434"
"A-7"|"No "|"7963171"|"13578034"
"A-6"|"No "|"7963172"|"13180234"
"A-7"|"No "|"7963172"|"13312835"
"A-6"|"No "|"7963173"|"13445435"
"A-7"|"No "|"7963173"|"13578035"
"A-6"|"No "|"7963174"|"13180235"
"A-7"|"No "|"7963174"|"13312836"
"A-7"|"No "|"7963175"|"13180236"
"A-4"|"No "|"7963175"|"13445436"
"A-6"|"No "|"7963175"|"13578036"
"A-6"|"No "|"7963176"|"13312837"
"A-7"|"No "|"7963176"|"13445437"
"A-7"|"No "|"7963177"|"13180237"
"A-6"|"No "|"7963177"|"13578037"
"A-6"|"No "|"7963178"|"13312838"
"A-7"|"No "|"7963178"|"13445438"
"A-7"|"No "|"7963179"|"13180238"
"A-6"|"No "|"7963179"|"13578038"
"A-6"|"No "|"7963180"|"13312839"
"A-7"|"No "|"7963180"|"13445439"
"A-6"|"No "|"7963181"|"13180239"
"A-7"|"No "|"7963181"|"13312840"
"A-4"|"No "|"7963181"|"13578039"
"A-7"|"No "|"7963182"|"13180240"
"A-4"|"No "|"7963182"|"13445440"
"A-6"|"No "|"7963182"|"13578040"
"A-6"|"No "|"7963183"|"13312841"
"A-4"|"No "|"7963184"|"13445441"
"A-4"|"No "|"7963185"|"13180241"
"A-2"|"No "|"7963185"|"13578041"
"A-4"|"No "|"7963186"|"13312842"
"A-6"|"No "|"7963186"|"13445442"
"A-4"|"No "|"7963187"|"13180242"
"A-2"|"No "|"7963187"|"13578042"
"A-2"|"No "|"7963188"|"13312843"
"A-4"|"No "|"7963188"|"13445443"
"A-6"|"No "|"7963189"|"13180243"
"A-4"|"No "|"7963189"|"13578043"
"A-4"|"No "|"7963190"|"13312844"
"A-4"|"No "|"7963191"|"13445444"
"A-3"|"No "|"7963192"|"13180244"
"A-2"|"No "|"7963192"|"13578044"
"A-4"|"No "|"7963193"|"13312845"
"A-2"|"No "|"7963194"|"13445445"
"A-4"|"No "|"7963194"|"13578045"
"A-6"|"No "|"7963195"|"13180245"
"A-7"|"No "|"7963195"|"13312846"
"A-4"|"No "|"7963196"|"13445446"
"A-6"|"No "|"7963196"|"13578046"
"A-2"|"No "|"7963197"|"13180246"
"A-4"|"No "|"7963197"|"13312847"
"A-6"|"No "|"7963197"|"13445447"
"A-3"|"No "|"7963198"|"13180247"
"A-2"|"No "|"7963198"|"13578047"
"A-4"|"No "|"7963200"|"13312848"
"A-6"|"No "|"7963200"|"13445448"
"A-7"|"No "|"7963200"|"13578048"
"A-6"|"No "|"7963201"|"13180248"
"A-7"|"No "|"7963201"|"13312849"
"A-6"|"No "|"7963202"|"13445449"
"A-7"|"No "|"7963202"|"13578049"
"A-6"|"No "|"7963203"|"13180249"
"A-4"|"No "|"7963204"|"13312850"
"A-6"|"No "|"7963205"|"13445450"
"A-7"|"No "|"7963205"|"13578050"
"A-6"|"No "|"7963206"|"13180250"
"A-7"|"No "|"7963206"|"13312851"
"A-6"|"No "|"7963207"|"13445451"
"A-7"|"No "|"7963207"|"13578051"
"A-6"|"No "|"7963208"|"13180251"
"A-7"|"No "|"7963208"|"13312852"
"A-6"|"No "|"7963209"|"13445452"
"A-7"|"No "|"7963210"|"13180252"
"A-6"|"No "|"7963210"|"13578052"
"A-7"|"No "|"7963211"|"13312853"
"A-4"|"No "|"7963212"|"13445453"
"A-6"|"No "|"7963212"|"13578053"
"A-6"|"No "|"7963213"|"13180253"
"A-7"|"No "|"7963213"|"13312854"
"A-6"|"No "|"7963214"|"13445454"
"A-7"|"No "|"7963214"|"13578054"
"A-6"|"No "|"7963215"|"13180254"
"A-7"|"No "|"7963215"|"13312855"
"A-4"|"No "|"7963216"|"13445455"
"A-6"|"No "|"7963216"|"13578055"
"A-6"|"No "|"7963217"|"13180255"
"A-7"|"No "|"7963217"|"13312856"
"A-6"|"No "|"7963218"|"13445456"
"A-7"|"No "|"7963218"|"13578056"
"A-4"|"No "|"7963219"|"13180256"
"A-6"|"No "|"7963219"|"13312857"
"A-4"|"No "|"7963220"|"13445457"
"A-2"|"No "|"7963221"|"13180257"
"A-3"|"No "|"7963221"|"13312858"
"A-1"|"No "|"7963221"|"13578057"
"A-4"|"No "|"7963222"|"13180258"
"A-2"|"No "|"7963222"|"13445458"
"A-3"|"No "|"7963222"|"13578058"
"A-6"|"No "|"7963223"|"13312859"
"A-7"|"No "|"7963223"|"13445459"
"A-7"|"No "|"7963224"|"13180259"
"A-6"|"No "|"7963224"|"13578059"
"A-6"|"No "|"7963225"|"13312860"
"A-7"|"No "|"7963225"|"13445460"
"A-4"|"No "|"7963226"|"13180260"
"A-2"|"No "|"7963226"|"13578060"
"A-2"|"No "|"7963227"|"13312861"
"A-3"|"No "|"7963227"|"13445461"
"A-4"|"No "|"7963228"|"13578061"
"A-2"|"No "|"7963229"|"13180261"
"A-4"|"No "|"7963229"|"13312862"
"A-3"|"No "|"7963230"|"13180262"
"A-1"|"No "|"7963230"|"13445462"
"A-2"|"No "|"7963230"|"13578062"
"A-4"|"No "|"7963232"|"13312863"
"A-2"|"No "|"7963233"|"13445463"
"A-7"|"No "|"7963234"|"13180263"
"A-6"|"No "|"7963234"|"13578063"
"A-2"|"No "|"7963235"|"13312864"
"A-3"|"No "|"7963235"|"13445464"
"A-4"|"No "|"7963235"|"13578064"
"A-4"|"No "|"7963236"|"13180264"
"A-2"|"No "|"7963237"|"13312865"
"A-3"|"No "|"7963237"|"13445465"
"A-7"|"No "|"7963238"|"13180265"
"A-6"|"No "|"7963238"|"13578065"
"A-4"|"No "|"7963239"|"13312866"
"A-4"|"No "|"7963240"|"13445466"
"A-6"|"No "|"7963241"|"13180266"
"A-4"|"No "|"7963241"|"13578066"
"A-6"|"No "|"7963242"|"13312867"
"A-4"|"No "|"7963243"|"13445467"
"A-6"|"No "|"7963243"|"13578067"
"A-4"|"No "|"7963244"|"13180267"
"A-6"|"No "|"7963244"|"13312868"
"A-6"|"No "|"7963245"|"13445468"
"A-7"|"No "|"7963245"|"13578068"
"A-4"|"No "|"7963246"|"13180268"
"A-6"|"No "|"7963246"|"13312869"
"A-4"|"No "|"7963247"|"13445469"
"A-6"|"No "|"7963247"|"13578069"
"A-4"|"No "|"7963248"|"13180269"
"A-6"|"No "|"7963248"|"13312870"
"A-4"|"No "|"7963249"|"13445470"
"A-6"|"No "|"7963249"|"13578070"
"A-6"|"No "|"7963250"|"13180270"
"A-7"|"No "|"7963250"|"13312871"
"A-2"|"No "|"7963251"|"13445471"
"A-3"|"No "|"7963251"|"13578071"
"A-4"|"No "|"7963252"|"13180271"
"A-4"|"No "|"7963253"|"13312872"
"A-2"|"No "|"7963254"|"13445472"
"A-3"|"No "|"7963255"|"13180272"
"A-2"|"No "|"7963255"|"13578072"
"A-2"|"No "|"7963256"|"13312873"
"A-2"|"No "|"7963257"|"13445473"
"A-3"|"No "|"7963258"|"13180273"
"A-2"|"No "|"7963258"|"13578073"
"A-2"|"No "|"7963259"|"13312874"
"A-2"|"No "|"7963260"|"13445474"
"A-3"|"No "|"7963260"|"13578074"
"A-2"|"No "|"7963261"|"13180274"
"A-4"|"No "|"7963261"|"13312875"
"A-6"|"No "|"7963261"|"13445475"
"A-3"|"No "|"7963262"|"13180275"
"A-2"|"No "|"7963262"|"13578075"
"A-2"|"No "|"7963263"|"13312876"
"A-3"|"No "|"7963263"|"13445476"
"A-4"|"No "|"7963264"|"13578076"
"A-2"|"No "|"7963265"|"13180276"
"A-3"|"No "|"7963265"|"13312877"
"A-2"|"No "|"7963266"|"13445477"
"A-3"|"No "|"7963266"|"13578077"
"A-2"|"No "|"7963267"|"13180277"
"A-3"|"No "|"7963267"|"13312878"
"A-7"|"No "|"7963268"|"13445478"
"A-4"|"No "|"7963269"|"13578078"
"A-1"|"No "|"7963270"|"13180278"
"A-2"|"No "|"7963270"|"13312879"
"A-3"|"No "|"7963270"|"13445479"
"A-6"|"No "|"7963271"|"13180279"
"A-4"|"No "|"7963271"|"13578079"
"A-6"|"No "|"7963272"|"13312880"
"A-7"|"No "|"7963272"|"13445480"
"A-7"|"No "|"7963273"|"13578080"
"A-4"|"No "|"7963274"|"13180280"
"A-6"|"No "|"7963274"|"13312881"
"A-7"|"No "|"7963274"|"13445481"
"A-6"|"No "|"7963275"|"13180281"
"A-4"|"No "|"7963275"|"13578081"
"A-6"|"No "|"7963276"|"13312882"
"A-7"|"No "|"7963276"|"13445482"
"A-3"|"No "|"7963277"|"13180282"
"A-2"|"No "|"7963277"|"13578082"
"A-2"|"No "|"7963278"|"13312883"
"A-3"|"No "|"7963278"|"13445483"
"A-2"|"No "|"7963663"|"13445679"
"A-4"|"No "|"7963663"|"13578279"
"A-6"|"No "|"7963688"|"13180487"
"A-7"|"No "|"7963688"|"13313088"
"A-4"|"No "|"7963689"|"13445688"
"A-4"|"No "|"7963743"|"13180507"
"A-2"|"No "|"7963743"|"13578307"
"A-2"|"No "|"7963744"|"13313108"
"A-4"|"No "|"7963744"|"13445708"
"A-4"|"No "|"7963745"|"13180508"
"A-2"|"No "|"7963745"|"13578308"
"A-4"|"No "|"7963746"|"13313109"
"A-2"|"No "|"7963747"|"13445709"
"A-4"|"No "|"7963748"|"13578309"
"A-6"|"No "|"7963775"|"13445718"
"A-7"|"No "|"7963775"|"13578318"
"A-6"|"No "|"7963776"|"13180518"
"A-7"|"No "|"7963776"|"13313119"
"A-4"|"No "|"7963777"|"13180519"
"A-1"|"No "|"7963777"|"13445719"
"A-2"|"No "|"7963777"|"13578319"
"A-6"|"No "|"7963778"|"13313120"
"A-4"|"No "|"7963779"|"13445720"
"A-6"|"No "|"7963779"|"13578320"
"A-4"|"No "|"7963806"|"13180533"
"A-6"|"No "|"7963806"|"13313134"
"A-7"|"No "|"7963806"|"13445734"
"A-7"|"No "|"7963831"|"13180545"
"A-4"|"No "|"7963832"|"13313146"
"A-6"|"No "|"7963832"|"13445746"
"A-7"|"No "|"7963832"|"13578346"
"A-4"|"No "|"7963848"|"13445754"
"A-6"|"No "|"7963848"|"13578354"
"A-7"|"No "|"7963849"|"13180554"
"A-7"|"No "|"7963866"|"13180563"
"A-7"|"No "|"7963867"|"13313164"
"A-7"|"No "|"7963868"|"13445764"
"A-7"|"No "|"7963869"|"13180564"
"A-6"|"No "|"7963869"|"13578364"
"A-6"|"No "|"7967964"|"13182259"
"A-2"|"No "|"7967970"|"13447460"
"A-4"|"No "|"7967971"|"13580060"
"A-4"|"No "|"7967972"|"13182260"
"A-4"|"No "|"7967973"|"13314861"
"A-2"|"No "|"7967976"|"13314862"
"A-4"|"No "|"7967976"|"13447462"
"A-1"|"No "|"7967978"|"13182262"
"A-2"|"No "|"7967978"|"13314863"
"A-4"|"No "|"7967978"|"13447463"
"A-6"|"No "|"7967979"|"13182263"
"A-4"|"No "|"7967979"|"13580063"
"A-7"|"Yes"|"7969335"|"13315298"
"A-4"|"Yes"|"7969336"|"13447898"
"A-7"|"Yes"|"7969646"|"13580595"
"A-4"|"No "|"7971950"|"13448934"
"A-4"|"No "|"7971951"|"13183734"
"A-2"|"No "|"7971951"|"13581534"
"A-4"|"No "|"7972211"|"13183826"
"A-2"|"No "|"7972211"|"13581626"
"A-3"|"No "|"7972212"|"13316427"
"A-4"|"No "|"7974610"|"13317222"
"A-6"|"No "|"7974610"|"13449822"
"A-7-6"|"No "|"7974611"|"13184622"
"A-6"|"No "|"7974611"|"13582422"
"A-6"|"No "|"7974613"|"13184623"
"A-4"|"No "|"7974613"|"13582423"
"A-4"|"No "|"7974785"|"13317292"
"A-6"|"No "|"7974785"|"13449892"
"A-7"|"No "|"7974786"|"13582492"
"A-6"|"No "|"7974787"|"13184692"
"A-7"|"No "|"7974787"|"13317293"
"A-6"|"No "|"7974811"|"13317303"
"A-7"|"No "|"7974811"|"13449903"
"A-6"|"No "|"7974812"|"13184703"
"A-4"|"No "|"7974812"|"13582503"
"A-6"|"No "|"7974813"|"13317304"
"A-7-6"|"No "|"7974813"|"13449904"
"A-6"|"No "|"7974834"|"13449910"
"A-7"|"No "|"7974834"|"13582510"
"A-6"|"No "|"7974835"|"13184710"
"A-7"|"No "|"7974835"|"13317311"
"A-7"|"No "|"7974873"|"13184725"
"A-7"|"No "|"7974874"|"13317326"
"A-7"|"No "|"7974875"|"13449926"
