"A-6"|"No "|"7929204"|"13431906"
"A-7"|"No "|"7929204"|"13564506"
"A-2"|"No "|"7929205"|"13166706"
"A-4"|"No "|"7929205"|"13299307"
"A-6"|"No "|"7929205"|"13431907"
"A-7"|"No "|"7929205"|"13564507"
"A-2"|"No "|"7929206"|"13166707"
"A-4"|"No "|"7929206"|"13299308"
"A-2"|"No "|"7929207"|"13431908"
"A-4"|"No "|"7929207"|"13564508"
"A-4"|"No "|"7929208"|"13166708"
"A-2"|"No "|"7929209"|"13299309"
"A-3"|"No "|"7929209"|"13431909"
"A-6"|"No "|"7929211"|"13166709"
"A-4"|"No "|"7929211"|"13564509"
"A-4"|"No "|"7929212"|"13299310"
"A-6"|"No "|"7929212"|"13431910"
"A-4"|"No "|"7929213"|"13166710"
"A-2"|"No "|"7929213"|"13564510"
"A-4"|"No "|"7929214"|"13299311"
"A-7"|"No "|"7929215"|"13166711"
"A-4"|"No "|"7929215"|"13431911"
"A-6"|"No "|"7929215"|"13564511"
"A-4"|"No "|"7929216"|"13166712"
"A-1"|"No "|"7929216"|"13299312"
"A-2-4"|"No "|"7929216"|"13431912"
"A-3"|"No "|"7929216"|"13564512"
"A-6"|"No "|"7929217"|"13299313"
"A-7"|"No "|"7929217"|"13431913"
"A-7"|"No "|"7929218"|"13564513"
"A-2-4"|"No "|"7929219"|"13166713"
"A-4"|"No "|"7929219"|"13299314"
"A-4"|"No "|"7929221"|"13431914"
"A-2-4"|"No "|"7929222"|"13166714"
"A-3"|"No "|"7929222"|"13299315"
"A-1"|"No "|"7929222"|"13564514"
"A-3"|"No "|"7929223"|"13166715"
"A-1"|"No "|"7929223"|"13431915"
"A-2"|"No "|"7929223"|"13564515"
"A-6"|"No "|"7929224"|"13299316"
"A-7"|"No "|"7929224"|"13431916"
"A-6"|"No "|"7929225"|"13166716"
"A-4"|"No "|"7929225"|"13564516"
"A-2"|"No "|"7929226"|"13299317"
"A-4"|"No "|"7929226"|"13431917"
"A-4"|"No "|"7929228"|"13166717"
"A-6"|"No "|"7929228"|"13299318"
"A-7"|"No "|"7929228"|"13431918"
"A-2"|"No "|"7929228"|"13564517"
"A-5"|"No "|"7929229"|"13166718"
"A-6"|"No "|"7929229"|"13299319"
"A-7"|"No "|"7929229"|"13431919"
"A-4"|"No "|"7929229"|"13564518"
"A-6"|"No "|"7929230"|"13166719"
"A-7"|"No "|"7929230"|"13299320"
"A-4"|"No "|"7929230"|"13564519"
"A-2"|"No "|"7929231"|"13431920"
"A-4"|"No "|"7929231"|"13564520"
"A-4"|"No "|"7929232"|"13166720"
"A-6"|"No "|"7929232"|"13299321"
"A-7"|"No "|"7929232"|"13431921"
"A-7"|"No "|"7929233"|"13166721"
"A-6"|"No "|"7929233"|"13564521"
"A-4"|"No "|"7929234"|"13299322"
"A-6"|"No "|"7929234"|"13431922"
"A-7"|"No "|"7929234"|"13564522"
"A-6"|"No "|"7929235"|"13166722"
"A-7"|"No "|"7929235"|"13299323"
"A-4"|"No "|"7929236"|"13431923"
"A-6"|"No "|"7929237"|"13166723"
"A-7-6"|"No "|"7929237"|"13299324"
"A-4"|"No "|"7929237"|"13564523"
"A-4"|"No "|"7929238"|"13166724"
"A-1-b"|"No "|"7929238"|"13431924"
"A-2"|"No "|"7929238"|"13564524"
"A-7"|"No "|"7929239"|"13299325"
"A-6"|"No "|"7929240"|"13431925"
"A-7"|"No "|"7929240"|"13564525"
"A-7"|"No "|"7929241"|"13166725"
"A-4"|"No "|"7929243"|"13299326"
"A-6"|"No "|"7929243"|"13431926"
"A-7"|"No "|"7929244"|"13166726"
"A-6"|"No "|"7929244"|"13564526"
"A-4"|"No "|"7929245"|"13299327"
"A-7"|"No "|"7929246"|"13166727"
"A-4"|"No "|"7929246"|"13431927"
"A-6"|"No "|"7929246"|"13564527"
"A-6"|"No "|"7929247"|"13299328"
"A-7"|"No "|"7929248"|"13166728"
"A-4"|"No "|"7929248"|"13431928"
"A-6"|"No "|"7929248"|"13564528"
"A-2"|"No "|"7929249"|"13299329"
"A-4"|"No "|"7929249"|"13431929"
"A-4"|"No "|"7929250"|"13166729"
"A-2"|"No "|"7929250"|"13564529"
"A-2"|"No "|"7929251"|"13299330"
"A-4"|"No "|"7929251"|"13431930"
"A-4"|"No "|"7929252"|"13564530"
"A-4"|"No "|"7929253"|"13166730"
"A-1"|"No "|"7929257"|"13299331"
"A-2"|"No "|"7929257"|"13431931"
"A-4"|"No "|"7929258"|"13166731"
"A-2"|"No "|"7929258"|"13564531"
"A-4"|"No "|"7929259"|"13299332"
"A-6"|"No "|"7929259"|"13431932"
"A-4"|"No "|"7929261"|"13564532"
"A-2"|"No "|"7929262"|"13166732"
"A-4"|"No "|"7929262"|"13299333"
"A-7"|"No "|"7929263"|"13166733"
"A-4"|"No "|"7929263"|"13431933"
"A-6"|"No "|"7929263"|"13564533"
"A-4"|"No "|"7929264"|"13299334"
"A-5"|"No "|"7929264"|"13431934"
"A-7"|"No "|"7929264"|"13564534"
"A-4"|"No "|"7929265"|"13166734"
"A-2"|"No "|"7929267"|"13299335"
"A-4"|"No "|"7929267"|"13431935"
"A-4"|"No "|"7929269"|"13166735"
"A-2"|"No "|"7929269"|"13564535"
"A-4"|"No "|"7929270"|"13299336"
"A-4"|"No "|"7929271"|"13431936"
"A-2"|"No "|"7929272"|"13166736"
"A-4"|"No "|"7929272"|"13299337"
"A-6"|"No "|"7929272"|"13431937"
"A-1"|"No "|"7929272"|"13564536"
"A-4"|"No "|"7929273"|"13166737"
"A-2"|"No "|"7929273"|"13564537"
"A-4"|"No "|"7929274"|"13299338"
"A-6"|"No "|"7929274"|"13431938"
"A-6"|"No "|"7929276"|"13166738"
"A-4"|"No "|"7929276"|"13564538"
"A-7"|"No "|"7929278"|"13299339"
"A-4"|"No "|"7929281"|"13431939"
"A-6"|"No "|"7929281"|"13564539"
"A-6"|"No "|"7929282"|"13166739"
"A-7"|"No "|"7929282"|"13299340"
"A-7"|"No "|"7929283"|"13166740"
"A-4"|"No "|"7929283"|"13431940"
"A-6"|"No "|"7929283"|"13564540"
"A-4"|"No "|"7929284"|"13299341"
"A-6"|"No "|"7929284"|"13431941"
"A-7"|"No "|"7929284"|"13564541"
"A-4"|"No "|"7929285"|"13166741"
"A-2"|"No "|"7929286"|"13299342"
"A-4"|"No "|"7929286"|"13431942"
"A-6"|"No "|"7929287"|"13166742"
"A-4"|"No "|"7929287"|"13564542"
"A-4"|"No "|"7929288"|"13299343"
"A-6"|"No "|"7929288"|"13431943"
"A-2"|"No "|"7929290"|"13166743"
"A-3"|"No "|"7929290"|"13299344"
"A-1"|"No "|"7929290"|"13564543"
"A-6"|"No "|"7929291"|"13431944"
"A-7"|"No "|"7929291"|"13564544"
"A-4"|"No "|"7929292"|"13166744"
"A-6"|"No "|"7929293"|"13166745"
"A-1-b"|"No "|"7929293"|"13299345"
"A-2"|"No "|"7929293"|"13431945"
"A-4"|"No "|"7929293"|"13564545"
"A-2"|"No "|"7929294"|"13299346"
"A-7"|"No "|"7929294"|"13431946"
"A-4"|"No "|"7929295"|"13166746"
"A-6"|"No "|"7929295"|"13299347"
"A-2"|"No "|"7929295"|"13564546"
"A-6"|"No "|"7929296"|"13431947"
"A-7-6"|"No "|"7929296"|"13564547"
"A-2"|"No "|"7929298"|"13166747"
"A-4"|"No "|"7929298"|"13299348"
"A-2"|"No "|"7929299"|"13431948"
"A-6"|"No "|"7929299"|"13564548"
"A-4"|"No "|"7929300"|"13166748"
"A-6"|"No "|"7929300"|"13299349"
"A-7"|"No "|"7929300"|"13431949"
"A-4"|"No "|"7929301"|"13564549"
"A-4"|"No "|"7929302"|"13166749"
"A-4"|"No "|"7929303"|"13299350"
"A-6"|"No "|"7929303"|"13431950"
"A-4"|"No "|"7929304"|"13166750"
"A-2"|"No "|"7929304"|"13564550"
"A-6"|"No "|"7929305"|"13299351"
"A-7"|"No "|"7929305"|"13431951"
"A-6"|"No "|"7929306"|"13166751"
"A-7"|"No "|"7929306"|"13299352"
"A-4"|"No "|"7929306"|"13564551"
"A-6"|"No "|"7929307"|"13431952"
"A-7"|"No "|"7929307"|"13564552"
"A-4"|"No "|"7929308"|"13166752"
"A-6"|"No "|"7929308"|"13299353"
"A-6"|"No "|"7929310"|"13431953"
"A-7"|"No "|"7929310"|"13564553"
"A-1"|"No "|"7929311"|"13166753"
"A-2"|"No "|"7929311"|"13299354"
"A-4"|"No "|"7929311"|"13431954"
"A-6"|"No "|"7929311"|"13564554"
"A-4"|"No "|"7929312"|"13166754"
"A-6"|"No "|"7929312"|"13299355"
"A-4"|"No "|"7929313"|"13431955"
"A-6"|"No "|"7929313"|"13564555"
"A-1"|"No "|"7929314"|"13166755"
"A-2"|"No "|"7929314"|"13299356"
"A-4"|"No "|"7929314"|"13431956"
"A-6"|"No "|"7929315"|"13166756"
"A-4"|"No "|"7929315"|"13564556"
"A-4"|"No "|"7929316"|"13299357"
"A-6"|"No "|"7929316"|"13431957"
"A-7"|"No "|"7929316"|"13564557"
"A-1-b"|"No "|"7929317"|"13166757"
"A-2"|"No "|"7929317"|"13299358"
"A-4"|"No "|"7929317"|"13431958"
"A-6"|"No "|"7929317"|"13564558"
"A-7"|"No "|"7929318"|"13166758"
"A-2"|"No "|"7929319"|"13299359"
"A-4"|"No "|"7929319"|"13431959"
"A-4"|"No "|"7929320"|"13564559"
"A-4"|"No "|"7929321"|"13166759"
"A-6"|"No "|"7929321"|"13299360"
"A-4"|"No "|"7929322"|"13431960"
"A-6"|"No "|"7929322"|"13564560"
"A-6"|"No "|"7929323"|"13166760"
"A-7"|"No "|"7929323"|"13299361"
"A-6"|"No "|"7929325"|"13166761"
"A-4"|"No "|"7929325"|"13431961"
"A-5"|"No "|"7929325"|"13564561"
"A-4"|"No "|"7929326"|"13299362"
"A-6"|"No "|"7929326"|"13431962"
"A-7"|"No "|"7929327"|"13166762"
"A-2"|"No "|"7929327"|"13564562"
"A-4"|"No "|"7929328"|"13299363"
"A-4"|"No "|"7929329"|"13166763"
"A-6"|"No "|"7929329"|"13299364"
"A-1"|"No "|"7929329"|"13431963"
"A-2"|"No "|"7929329"|"13564563"
"A-4"|"No "|"7929330"|"13431964"
"A-6"|"No "|"7929330"|"13564564"
"A-6"|"No "|"7929331"|"13166764"
"A-7"|"No "|"7929331"|"13299365"
"A-7"|"No "|"7929332"|"13431965"
"A-7"|"No "|"7929333"|"13564565"
"A-4"|"No "|"7929334"|"13166765"
"A-6"|"No "|"7929334"|"13299366"
"A-2-4"|"No "|"7929335"|"13431966"
"A-4"|"No "|"7929335"|"13564566"
"A-2"|"No "|"7929337"|"13166766"
"A-4"|"No "|"7929337"|"13299367"
"A-4"|"No "|"7929338"|"13166767"
"A-6"|"No "|"7929338"|"13299368"
"A-1-b"|"No "|"7929338"|"13431967"
"A-2"|"No "|"7929338"|"13564567"
"A-4"|"No "|"7929339"|"13431968"
"A-6"|"No "|"7929340"|"13166768"
"A-4"|"No "|"7929340"|"13564568"
"A-4"|"No "|"7929341"|"13299369"
"A-6"|"No "|"7929341"|"13431969"
"A-7"|"No "|"7929342"|"13166769"
"A-6"|"No "|"7929342"|"13564569"
"A-4"|"No "|"7929343"|"13299370"
"A-6"|"No "|"7929343"|"13431970"
"A-7"|"No "|"7929344"|"13166770"
"A-6"|"No "|"7929344"|"13564570"
"A-6"|"No "|"7929345"|"13299371"
"A-7"|"No "|"7929345"|"13431971"
"A-7"|"No "|"7929346"|"13166771"
"A-6"|"No "|"7929346"|"13564571"
"A-4"|"No "|"7929347"|"13299372"
"A-6"|"No "|"7929347"|"13431972"
"A-6"|"No "|"7929348"|"13166772"
"A-4"|"No "|"7929348"|"13564572"
"A-4"|"No "|"7929349"|"13299373"
"A-6"|"No "|"7929349"|"13431973"
"A-6"|"No "|"7929350"|"13166773"
"A-7"|"No "|"7929350"|"13299374"
"A-4"|"No "|"7929350"|"13564573"
"A-4"|"No "|"7929351"|"13431974"
"A-6"|"No "|"7929351"|"13564574"
"A-6"|"No "|"7929352"|"13166774"
"A-7"|"No "|"7929352"|"13299375"
"A-4"|"No "|"7929353"|"13431975"
"A-6"|"No "|"7929353"|"13564575"
"A-4"|"No "|"7929354"|"13166775"
"A-6"|"No "|"7929354"|"13299376"
"A-7-6"|"No "|"7929354"|"13431976"
"A-7"|"No "|"7929355"|"13166776"
"A-2"|"No "|"7929355"|"13564576"
"A-2"|"No "|"7929356"|"13299377"
"A-4"|"No "|"7929356"|"13431977"
"A-6"|"No "|"7929357"|"13166777"
"A-4"|"No "|"7929357"|"13564577"
"A-4"|"No "|"7929358"|"13299378"
"A-4"|"No "|"7929359"|"13166778"
"A-1"|"No "|"7929359"|"13431978"
"A-2"|"No "|"7929359"|"13564578"
"A-1"|"No "|"7929360"|"13299379"
"A-2"|"No "|"7929360"|"13431979"
"A-4"|"No "|"7929360"|"13564579"
"A-4"|"No "|"7929361"|"13166779"
"A-1"|"No "|"7929362"|"13299380"
"A-2"|"No "|"7929362"|"13431980"
"A-4"|"No "|"7929362"|"13564580"
"A-4"|"No "|"7929363"|"13166780"
"A-5"|"No "|"7929363"|"13299381"
"A-6"|"No "|"7929363"|"13431981"
"A-4"|"No "|"7929364"|"13166781"
"A-2"|"No "|"7929364"|"13564581"
"A-6"|"No "|"7929365"|"13299382"
"A-7"|"No "|"7929365"|"13431982"
"A-6"|"No "|"7929366"|"13564582"
"A-4"|"No "|"7929367"|"13166782"
"A-6"|"No "|"7929367"|"13299383"
"A-7"|"No "|"7929368"|"13431983"
"A-4"|"No "|"7929369"|"13166783"
"A-2"|"No "|"7929369"|"13564583"
"A-4"|"No "|"7929370"|"13299384"
"A-6"|"No "|"7929370"|"13431984"
"A-4"|"No "|"7929371"|"13166784"
"A-6"|"No "|"7929371"|"13299385"
"A-2"|"No "|"7929371"|"13564584"
"A-6"|"No "|"7929372"|"13166785"
"A-7"|"No "|"7929372"|"13299386"
"A-2"|"No "|"7929372"|"13431985"
"A-4"|"No "|"7929372"|"13564585"
"A-4"|"No "|"7929373"|"13166786"
"A-6"|"No "|"7929373"|"13299387"
"A-1-b"|"No "|"7929373"|"13431986"
"A-2"|"No "|"7929373"|"13564586"
"A-1-b"|"No "|"7929374"|"13431987"
"A-2"|"No "|"7929374"|"13564587"
"A-2-4"|"No "|"7929375"|"13166787"
"A-4"|"No "|"7929375"|"13299388"
"A-7-6"|"No "|"7929376"|"13166788"
"A-4"|"No "|"7929376"|"13431988"
"A-6"|"No "|"7929376"|"13564588"
"A-4"|"No "|"7929379"|"13299389"
"A-6"|"No "|"7929379"|"13431989"
"A-7"|"No "|"7929379"|"13564589"
"A-4"|"No "|"7929381"|"13166789"
"A-6"|"No "|"7929381"|"13299390"
"A-7"|"No "|"7929381"|"13431990"
"A-4"|"No "|"7929382"|"13166790"
"A-5"|"No "|"7929382"|"13299391"
"A-6"|"No "|"7929382"|"13564590"
"A-6"|"No "|"7929383"|"13431991"
"A-6"|"No "|"7929384"|"13166791"
"A-4"|"No "|"7929384"|"13564591"
"A-6"|"No "|"7929385"|"13299392"
"A-7"|"No "|"7929385"|"13431992"
"A-4"|"No "|"7929386"|"13564592"
"A-4"|"No "|"7929387"|"13166792"
"A-4"|"No "|"7929389"|"13299393"
"A-6"|"No "|"7929389"|"13431993"
"A-7-6"|"No "|"7929389"|"13564593"
"A-1-b"|"No "|"7929390"|"13166793"
"A-2"|"No "|"7929390"|"13299394"
"A-4"|"No "|"7929391"|"13431994"
"A-6"|"No "|"7929391"|"13564594"
"A-6"|"No "|"7929392"|"13166794"
"A-7"|"No "|"7929392"|"13299395"
"A-2"|"No "|"7929393"|"13431995"
"A-4"|"No "|"7929393"|"13564595"
"A-2"|"No "|"7929394"|"13166795"
"A-4"|"No "|"7929394"|"13299396"
"A-6"|"No "|"7929394"|"13431996"
"A-7"|"No "|"7929394"|"13564596"
"A-4"|"No "|"7929395"|"13166796"
"A-6"|"No "|"7929395"|"13299397"
"A-2"|"No "|"7929396"|"13166797"
"A-4"|"No "|"7929396"|"13431997"
"A-1"|"No "|"7929396"|"13564597"
"A-2"|"No "|"7929397"|"13299398"
"A-4"|"No "|"7929398"|"13166798"
"A-6"|"No "|"7929398"|"13299399"
"A-1-b"|"No "|"7929398"|"13431998"
"A-2"|"No "|"7929398"|"13564598"
"A-7"|"No "|"7929399"|"13166799"
"A-4"|"No "|"7929399"|"13431999"
"A-6"|"No "|"7929399"|"13564599"
"A-2"|"No "|"7929401"|"13299400"
"A-4"|"No "|"7929401"|"13432000"
"A-6"|"No "|"7929402"|"13166800"
"A-7"|"No "|"7929402"|"13299401"
"A-4"|"No "|"7929402"|"13564600"
"A-7"|"No "|"7929403"|"13432001"
"A-6"|"No "|"7929404"|"13166801"
"A-7-6"|"No "|"7929404"|"13299402"
"A-4"|"No "|"7929404"|"13564601"
"A-4"|"No "|"7929405"|"13432002"
"A-6"|"No "|"7929405"|"13564602"
"A-6"|"No "|"7929406"|"13166802"
"A-7"|"No "|"7929406"|"13299403"
"A-3"|"No "|"7929407"|"13166803"
"A-1"|"No "|"7929407"|"13432003"
"A-2"|"No "|"7929407"|"13564603"
"A-1"|"No "|"7929408"|"13299404"
"A-2"|"No "|"7929408"|"13432004"
"A-6"|"No "|"7929409"|"13166804"
"A-7"|"No "|"7929409"|"13299405"
"A-4"|"No "|"7929409"|"13564604"
"A-7-6"|"No "|"7929410"|"13166805"
"A-4"|"No "|"7929410"|"13432005"
"A-6"|"No "|"7929410"|"13564605"
"A-4"|"No "|"7929412"|"13299406"
"A-6"|"No "|"7929412"|"13432006"
"A-2"|"No "|"7929413"|"13564606"
"A-2"|"No "|"7929416"|"13166806"
"A-4"|"No "|"7929416"|"13299407"
"A-4"|"No "|"7929419"|"13432007"
"A-4"|"No "|"7929420"|"13166807"
"A-2"|"No "|"7929420"|"13564607"
"A-4"|"No "|"7929421"|"13299408"
"A-7"|"No "|"7929422"|"13166808"
"A-4"|"No "|"7929422"|"13432008"
"A-6"|"No "|"7929422"|"13564608"
"A-1"|"No "|"7929424"|"13299409"
"A-2"|"No "|"7929424"|"13432009"
"A-6"|"No "|"7929425"|"13166809"
"A-4"|"No "|"7929425"|"13564609"
"A-6"|"No "|"7929426"|"13299410"
"A-6"|"No "|"7929427"|"13166810"
"A-7"|"No "|"7929427"|"13299411"
"A-2"|"No "|"7929427"|"13432010"
"A-4"|"No "|"7929427"|"13564610"
"A-7"|"No "|"7929429"|"13166811"
"A-4"|"No "|"7929429"|"13432011"
"A-6"|"No "|"7929429"|"13564611"
"A-4"|"No "|"7929431"|"13299412"
"A-6"|"No "|"7929432"|"13432012"
"A-4"|"No "|"7929433"|"13564612"
"A-4"|"No "|"7929434"|"13166812"
"A-6"|"No "|"7929434"|"13299413"
"A-7-6"|"No "|"7929435"|"13166813"
"A-4"|"No "|"7929435"|"13432013"
"A-6"|"No "|"7929435"|"13564613"
"A-4"|"No "|"7929436"|"13299414"
"A-7"|"No "|"7929437"|"13166814"
"A-4"|"No "|"7929437"|"13432014"
"A-6"|"No "|"7929437"|"13564614"
"A-6"|"No "|"7929789"|"13166966"
"A-4"|"No "|"7929789"|"13564766"
"A-1"|"No "|"7929796"|"13299571"
"A-3"|"No "|"7929796"|"13432171"
"A-2-4"|"No "|"7929810"|"13432178"
"A-3"|"No "|"7929810"|"13564778"
"A-2"|"No "|"7929811"|"13166978"
"A-4"|"No "|"7929811"|"13299579"
"A-2"|"No "|"7929819"|"13166982"
"A-3"|"No "|"7929819"|"13299583"
"A-4"|"No "|"7929820"|"13432183"
"A-2"|"No "|"7929821"|"13564783"
"A-2"|"No "|"7929822"|"13166983"
"A-2"|"No "|"7929823"|"13299584"
"A-4"|"No "|"7929823"|"13432184"
"A-6"|"No "|"7929823"|"13564784"
"A-4"|"No "|"7930035"|"13167070"
"A-6"|"No "|"7930035"|"13299671"
"A-7"|"No "|"7930035"|"13432271"
"A-2"|"No "|"7930035"|"13564870"
"A-6"|"No "|"7930036"|"13167071"
"A-7-6"|"No "|"7930036"|"13299672"
"A-4"|"No "|"7930036"|"13564871"
"A-4"|"No "|"7930042"|"13564873"
"A-4"|"No "|"7930043"|"13167073"
"A-6"|"No "|"7930043"|"13299674"
"A-7"|"No "|"7930044"|"13167074"
"A-4"|"No "|"7930044"|"13432274"
"A-6"|"No "|"7930044"|"13564874"
"A-4"|"No "|"7930048"|"13167075"
"A-6"|"No "|"7930048"|"13299676"
"A-4"|"No "|"7930049"|"13432276"
"A-7"|"No "|"7930070"|"13167083"
"A-6"|"No "|"7930070"|"13564883"
"A-4"|"No "|"7930071"|"13299684"
"A-6"|"No "|"7930071"|"13432284"
"A-6"|"No "|"7930072"|"13564884"
"A-2"|"No "|"7930102"|"13432300"
"A-4"|"No "|"7930102"|"13564900"
"A-2"|"No "|"7930111"|"13167105"
"A-4"|"No "|"7930111"|"13299706"
"A-7"|"No "|"7930112"|"13167106"
"A-4"|"No "|"7930112"|"13432306"
"A-6"|"No "|"7930112"|"13564906"
"A-2"|"No "|"7930113"|"13299707"
"A-4"|"No "|"7930113"|"13432307"
"A-6"|"No "|"7930113"|"13564907"
"A-2-4"|"No "|"7930181"|"13167143"
"A-4"|"No "|"7930181"|"13299744"
"A-5"|"No "|"7930181"|"13432344"
"A-4"|"No "|"7930182"|"13564944"
"A-2"|"No "|"7930198"|"13299752"
"A-3"|"No "|"7930198"|"13432352"
"A-2"|"No "|"7930199"|"13564952"
"A-2"|"No "|"7930200"|"13167152"
"A-3"|"No "|"7930200"|"13299753"
"A-6"|"No "|"7930201"|"13167153"
"A-2"|"No "|"7930201"|"13432353"
"A-4"|"No "|"7930201"|"13564953"
"A-2"|"No "|"7940093"|"13303729"
"A-4"|"No "|"7940093"|"13436329"
"A-6"|"No "|"7940093"|"13568929"
"A-6"|"No "|"7940094"|"13171129"
"A-7"|"No "|"7940095"|"13303730"
"A-2"|"No "|"7940158"|"13171155"
"A-4"|"No "|"7940159"|"13303756"
"A-4"|"No "|"7940160"|"13436356"
"A-4"|"No "|"7940177"|"13436363"
"A-4"|"No "|"7940178"|"13171163"
"A-2-4"|"No "|"7940178"|"13568963"
"A-6"|"No "|"7940179"|"13303764"
"A-7"|"No "|"7940179"|"13436364"
"A-5"|"No "|"7940197"|"13171172"
"A-7"|"No "|"7940197"|"13303773"
"A-4"|"No "|"7940197"|"13568972"
"A-7"|"No "|"7940198"|"13171173"
"A-4"|"No "|"7940198"|"13436373"
"A-6"|"No "|"7940198"|"13568973"
"A-4"|"No "|"7940199"|"13303774"
"A-6"|"No "|"7940199"|"13436374"
"A-6"|"No "|"7940216"|"13436383"
"A-7"|"No "|"7940216"|"13568983"
"A-6"|"No "|"7940217"|"13171183"
"A-6"|"No "|"7940218"|"13303784"
"A-7"|"No "|"7940218"|"13436384"
"A-6"|"No "|"7940219"|"13171184"
"A-4"|"No "|"7940219"|"13568984"
"A-6"|"No "|"7940225"|"13171187"
"A-7"|"No "|"7940225"|"13303788"
"A-4"|"No "|"7940225"|"13568987"
"A-4"|"No "|"7940226"|"13436388"
"A-6"|"No "|"7940259"|"13303800"
"A-7"|"No "|"7940259"|"13436400"
"A-7"|"No "|"7940260"|"13171200"
"A-6"|"No "|"7940260"|"13569000"
"A-7"|"No "|"7940274"|"13436406"
"A-7"|"No "|"7940275"|"13569006"
"A-6"|"No "|"7940276"|"13171206"
"A-7"|"No "|"7940276"|"13303807"
"A-4"|"No "|"7940291"|"13436413"
"A-4"|"No "|"7940292"|"13569013"
"A-2"|"No "|"7940293"|"13171213"
"A-4"|"No "|"7940293"|"13303814"
"A-4"|"No "|"7940294"|"13436414"
"A-6"|"No "|"7940294"|"13569014"
"A-6"|"No "|"7945180"|"13438314"
"A-7"|"No "|"7945180"|"13570914"
"A-6"|"No "|"7945181"|"13173114"
"A-7-6"|"No "|"7945205"|"13173124"
"A-6"|"No "|"7945205"|"13570924"
"A-4"|"No "|"7945206"|"13305725"
"A-6"|"No "|"7945206"|"13438325"
"A-7"|"No "|"7945256"|"13173145"
"A-4"|"No "|"7945256"|"13438345"
"A-6"|"No "|"7945256"|"13570945"
"A-1-b"|"No "|"7945257"|"13305746"
"A-2"|"No "|"7945257"|"13438346"
"A-4"|"No "|"7945257"|"13570946"
"A-2"|"No "|"7945258"|"13173146"
"A-4"|"No "|"7945258"|"13305747"
"A-6"|"No "|"7945258"|"13438347"
"A-7"|"No "|"7945259"|"13173147"
"A-6"|"No "|"7945259"|"13570947"
"A-4"|"No "|"7945260"|"13305748"
"A-6"|"No "|"7945260"|"13438348"
"A-7"|"No "|"7945260"|"13570948"
"A-6"|"No "|"7949713"|"13174790"
"A-7"|"No "|"7949713"|"13307391"
"A-4"|"No "|"7949713"|"13572590"
"A-2"|"No "|"7949714"|"13439991"
"A-7"|"No "|"7949714"|"13572591"
"A-1"|"No "|"7949715"|"13174791"
"A-2"|"No "|"7949715"|"13307392"
"A-2"|"No "|"7949716"|"13439992"
"A-4"|"No "|"7949716"|"13572592"
"A-7"|"No "|"7949717"|"13174792"
"A-4"|"No "|"7949718"|"13307393"
"A-6"|"No "|"7949718"|"13439993"
"A-7"|"No "|"7949719"|"13572593"
"A-4"|"No "|"7949720"|"13174793"
"A-6"|"No "|"7949720"|"13307394"
"A-6"|"No "|"7949721"|"13174794"
"A-2"|"No "|"7949721"|"13439994"
"A-4"|"No "|"7949721"|"13572594"
"A-2"|"No "|"7949722"|"13307395"
"A-4"|"No "|"7949722"|"13439995"
"A-4"|"No "|"7949723"|"13572595"
"A-2"|"No "|"7949724"|"13174795"
"A-4"|"No "|"7949724"|"13307396"
"A-4"|"No "|"7949725"|"13174796"
"A-6"|"No "|"7949725"|"13439996"
"A-7-6"|"No "|"7949725"|"13572596"
"A-6"|"No "|"7949727"|"13307397"
"A-7"|"No "|"7949727"|"13439997"
"A-3"|"No "|"7949728"|"13174797"
"A-2"|"No "|"7949728"|"13572597"
"A-4"|"No "|"7949729"|"13307398"
"A-6"|"No "|"7949729"|"13439998"
"A-4"|"No "|"7949730"|"13174798"
"A-2"|"No "|"7949730"|"13572598"
"A-4"|"No "|"7949731"|"13307399"
"A-4"|"No "|"7949732"|"13439999"
"A-6"|"No "|"7949732"|"13572599"
"A-4"|"No "|"7949733"|"13174799"
"A-6"|"No "|"7949734"|"13307400"
"A-7"|"No "|"7949734"|"13440000"
"A-7-6"|"No "|"7949734"|"13572600"
"A-4"|"No "|"7949735"|"13174800"
"A-6"|"No "|"7949735"|"13307401"
"A-7-6"|"No "|"7949736"|"13174801"
"A-6"|"No "|"7949736"|"13440001"
"A-7"|"No "|"7949736"|"13572601"
"A-4"|"No "|"7949737"|"13307402"
"A-4"|"No "|"7949738"|"13440002"
"A-6"|"No "|"7949738"|"13572602"
"A-4"|"No "|"7949739"|"13174802"
"A-6"|"No "|"7949739"|"13307403"
"A-6"|"No "|"7949740"|"13440003"
"A-7"|"No "|"7949740"|"13572603"
"A-4"|"No "|"7949741"|"13174803"
"A-6"|"No "|"7949741"|"13307404"
"A-7"|"No "|"7949741"|"13440004"
"A-4"|"No "|"7949742"|"13572604"
"A-2"|"No "|"7949743"|"13174804"
"A-4"|"No "|"7949743"|"13307405"
"A-2"|"No "|"7949744"|"13440005"
"A-4"|"No "|"7949744"|"13572605"
"A-4"|"No "|"7949745"|"13174805"
"A-6"|"No "|"7949745"|"13307406"
"A-6"|"No "|"7949746"|"13440006"
"A-7"|"No "|"7949746"|"13572606"
"A-4"|"No "|"7949747"|"13174806"
"A-5"|"No "|"7949747"|"13307407"
"A-7"|"No "|"7949747"|"13440007"
"A-4"|"No "|"7949748"|"13572607"
"A-6"|"No "|"7949749"|"13174807"
"A-7"|"No "|"7949749"|"13307408"
"A-6"|"No "|"7949750"|"13174808"
