"A-4"|"No "|"8214949"|"13280504"
"A-6"|"No "|"8214949"|"13413105"
"A-2-4"|"No "|"8214974"|"13280512"
"A-4"|"No "|"8214975"|"13413113"
"A-2"|"No "|"8215032"|"13545732"
"A-4"|"No "|"8215032"|"13678332"
"A-2"|"No "|"8215033"|"13280532"
"A-3"|"No "|"8215033"|"13413133"
"A-4"|"No "|"8215034"|"13545733"
"A-3"|"No "|"8215035"|"13280533"
"A-2-4"|"No "|"8215035"|"13678333"
"A-4"|"No "|"8215110"|"13678367"
"A-4"|"No "|"8215111"|"13280567"
"A-6"|"No "|"8215111"|"13413168"
"A-6"|"No "|"8215112"|"13545768"
"A-7-6"|"No "|"8215112"|"13678368"
"A-2-6"|"Yes"|"8219123"|"13282093"
"A-2-4"|"No "|"8219123"|"13547293"
"A-1-a"|"Yes"|"8219123"|"13679893"
"A-1"|"No "|"8220271"|"13282463"
"A-2-4"|"No "|"8220271"|"13415064"
"A-4"|"Yes"|"8220271"|"13547664"
"A-2"|"No "|"8221027"|"13415408"
"A-4"|"No "|"8221028"|"13548008"
"A-6"|"No "|"8221028"|"13680608"
"A-6"|"No "|"8221029"|"13282808"
"A-7"|"No "|"8221029"|"13415409"
"A-6"|"No "|"8221030"|"13282809"
"A-2"|"No "|"8221030"|"13548009"
"A-4"|"No "|"8221030"|"13680609"
"A-6"|"No "|"8221031"|"13415410"
"A-6"|"No "|"8221053"|"13415422"
"A-7"|"No "|"8221053"|"13548022"
"A-2"|"No "|"8221054"|"13282822"
"A-4"|"No "|"8221054"|"13680622"
"A-1"|"No "|"8221055"|"13415423"
"A-2"|"No "|"8221055"|"13548023"
"A-4"|"No "|"8221055"|"13680623"
"A-1"|"No "|"8221056"|"13282823"
"A-2"|"No "|"8221056"|"13415424"
"A-4"|"No "|"8221056"|"13548024"
"A-4"|"No "|"8221057"|"13282824"
"A-2"|"No "|"8221057"|"13680624"
"A-4"|"No "|"8221060"|"13548026"
"A-2"|"No "|"8221061"|"13282826"
"A-4"|"No "|"8221061"|"13415427"
"A-1"|"No "|"8221061"|"13680626"
"A-4"|"No "|"8221062"|"13548027"
"A-4"|"No "|"8221063"|"13282827"
"A-6"|"No "|"8221063"|"13415428"
"A-2"|"No "|"8221063"|"13680627"
"A-2"|"No "|"8221071"|"13415433"
"A-4"|"No "|"8221071"|"13548033"
"A-7"|"No "|"8221073"|"13680633"
"A-6"|"No "|"8221074"|"13282833"
"A-7"|"No "|"8221074"|"13415434"
"A-4"|"No "|"8221075"|"13282834"
"A-6"|"No "|"8221075"|"13415435"
"A-1"|"No "|"8221075"|"13548034"
"A-2"|"No "|"8221075"|"13680634"
"A-7"|"No "|"8221076"|"13548035"
"A-6"|"No "|"8221077"|"13282835"
"A-4"|"No "|"8221077"|"13680635"
"A-4"|"No "|"8221078"|"13415436"
"A-6"|"No "|"8221078"|"13548036"
"A-4"|"No "|"8221079"|"13680636"
"A-4"|"No "|"8221080"|"13282836"
"A-6"|"No "|"8221080"|"13415437"
"A-6"|"No "|"8221081"|"13282837"
"A-2"|"No "|"8221081"|"13548037"
"A-4"|"No "|"8221081"|"13680637"
"A-7-6"|"No "|"8221113"|"13548052"
"A-7-6"|"No "|"8221114"|"13680652"
"A-7"|"No "|"8221115"|"13282852"
"A-4"|"No "|"8221138"|"13282862"
"A-6"|"No "|"8221138"|"13415463"
"A-7"|"No "|"8221138"|"13548063"
"A-2"|"No "|"8221138"|"13680662"
"A-4"|"No "|"8221139"|"13282863"
"A-2"|"No "|"8221139"|"13680663"
"A-2"|"No "|"8221140"|"13415464"
"A-4"|"No "|"8221140"|"13548064"
"A-6"|"No "|"8221141"|"13282864"
"A-4"|"No "|"8221141"|"13680664"
"A-7"|"No "|"8221156"|"13282871"
"A-4"|"No "|"8221158"|"13415472"
"A-6"|"No "|"8221158"|"13548072"
"A-6"|"No "|"8224652"|"13284090"
"A-4"|"No "|"8224652"|"13681890"
"A-4"|"No "|"8224653"|"13416691"
"A-6"|"No "|"8224653"|"13549291"
"A-7"|"No "|"8224654"|"13284091"
"A-6"|"No "|"8224654"|"13681891"
"A-7"|"No "|"8224665"|"13681896"
"A-7"|"No "|"8224666"|"13284096"
"A-7"|"No "|"8224667"|"13416697"
"A-4"|"No "|"8224681"|"13549301"
"A-6"|"No "|"8224681"|"13681901"
"A-6"|"No "|"8224682"|"13284101"
"A-7"|"No "|"8224682"|"13416702"
"A-4"|"No "|"8224683"|"13549302"
"A-6"|"No "|"8224683"|"13681902"
"A-4"|"No "|"8224684"|"13284102"
"A-4"|"No "|"8224685"|"13416703"
"A-6"|"No "|"8224685"|"13549303"
"A-7"|"No "|"8224685"|"13681903"
"A-6"|"No "|"8224705"|"13284110"
"A-4"|"No "|"8224705"|"13681910"
"A-4"|"No "|"8224706"|"13416711"
"A-6"|"No "|"8224706"|"13549311"
"A-7"|"No "|"8224763"|"13416736"
"A-4"|"No "|"8224765"|"13549336"
"A-6"|"No "|"8224765"|"13681936"
"A-7-6"|"No "|"8224875"|"13284184"
"A-6"|"No "|"8224875"|"13681984"
"A-4"|"No "|"8224878"|"13416785"
"A-6"|"No "|"8224878"|"13549385"
"A-7"|"No "|"8224878"|"13681985"
"A-4"|"No "|"8224879"|"13284185"
"A-6"|"No "|"8224879"|"13416786"
"A-7"|"No "|"8224879"|"13549386"
"A-4"|"No "|"8224880"|"13681986"
"A-4"|"No "|"8224883"|"13284187"
"A-2"|"No "|"8224883"|"13681987"
"A-2"|"No "|"8224884"|"13416788"
"A-4"|"No "|"8224884"|"13549388"
"A-4"|"No "|"8224916"|"13284201"
"A-6"|"No "|"8224918"|"13682002"
"A-7-6"|"No "|"8224919"|"13284202"
"A-2"|"No "|"8225079"|"13284278"
"A-3"|"No "|"8225079"|"13416879"
"A-6"|"No "|"8227479"|"13285270"
"A-4"|"No "|"8227480"|"13417871"
"A-7"|"No "|"8227504"|"13285278"
"A-4"|"No "|"8227803"|"13417971"
"A-6"|"No "|"8227807"|"13417972"
"A-2-4"|"No "|"8233443"|"13552955"
"A-6"|"No "|"8233444"|"13287755"
"A-4"|"No "|"8233444"|"13685555"
"A-2-4"|"No "|"8233445"|"13420356"
"A-6"|"No "|"8233446"|"13552956"
"A-7-6"|"No "|"8233446"|"13685556"
"A-4"|"No "|"8233447"|"13287756"
"A-2"|"No "|"8233448"|"13420357"
"A-4"|"No "|"8233448"|"13552957"
"A-6"|"No "|"8233449"|"13685557"
"A-2"|"No "|"8233450"|"13287757"
"A-4"|"No "|"8233451"|"13420358"
"A-6"|"No "|"8233451"|"13552958"
"A-7-6"|"No "|"8233452"|"13287758"
"A-6"|"No "|"8233452"|"13685558"
"A-4"|"No "|"8233453"|"13420359"
"A-6"|"No "|"8233453"|"13552959"
"A-6"|"No "|"8233454"|"13287759"
"A-4"|"No "|"8233454"|"13685559"
"A-6"|"No "|"8233455"|"13420360"
"A-4"|"No "|"8233456"|"13552960"
"A-6"|"No "|"8233456"|"13685560"
"A-4"|"No "|"8233457"|"13287760"
"A-6"|"No "|"8233458"|"13420361"
"A-2"|"No "|"8233459"|"13552961"
"A-3"|"No "|"8233460"|"13287761"
"A-2"|"No "|"8233460"|"13685561"
"A-2-4"|"No "|"8233461"|"13420362"
"A-4"|"No "|"8233461"|"13552962"
"A-6"|"No "|"8233462"|"13287762"
"A-4"|"No "|"8233462"|"13685562"
"A-2"|"No "|"8233463"|"13420363"
"A-4"|"No "|"8233463"|"13552963"
"A-4"|"No "|"8233464"|"13287763"
"A-2-4"|"No "|"8233464"|"13685563"
"A-2"|"No "|"8233465"|"13420364"
"A-4"|"No "|"8233465"|"13552964"
"A-6"|"No "|"8233466"|"13287764"
"A-4"|"No "|"8233466"|"13685564"
"A-6"|"No "|"8233467"|"13420365"
"A-7"|"No "|"8233468"|"13287765"
"A-4"|"No "|"8233468"|"13552965"
"A-6"|"No "|"8233468"|"13685565"
"A-4"|"No "|"8233469"|"13420366"
"A-6"|"No "|"8233469"|"13552966"
"A-4"|"No "|"8233471"|"13287766"
"A-6"|"No "|"8233471"|"13420367"
"A-7"|"No "|"8233471"|"13552967"
"A-2"|"No "|"8233471"|"13685566"
"A-4"|"No "|"8233472"|"13287767"
"A-2"|"No "|"8233472"|"13685567"
"A-4"|"No "|"8233473"|"13420368"
"A-6"|"No "|"8233473"|"13552968"
"A-6"|"No "|"8233474"|"13287768"
"A-7"|"No "|"8233474"|"13420369"
"A-4"|"No "|"8233474"|"13685568"
"A-4"|"No "|"8233475"|"13552969"
"A-6"|"No "|"8233475"|"13685569"
"A-4"|"No "|"8233476"|"13287769"
"A-6"|"No "|"8233476"|"13420370"
"A-4"|"No "|"8233477"|"13552970"
"A-6"|"No "|"8233477"|"13685570"
"A-2"|"No "|"8233478"|"13287770"
"A-4"|"No "|"8233478"|"13420371"
"A-4"|"No "|"8233479"|"13552971"
"A-6"|"No "|"8233479"|"13685571"
"A-4"|"No "|"8233481"|"13287771"
"A-2"|"No "|"8233482"|"13420372"
"A-4"|"No "|"8233482"|"13552972"
"A-4"|"No "|"8233483"|"13685572"
"A-6"|"No "|"8233484"|"13287772"
"A-7-6"|"No "|"8233484"|"13420373"
"A-2"|"No "|"8233485"|"13552973"
"A-4"|"No "|"8233485"|"13685573"
"A-2-4"|"No "|"8233486"|"13287773"
"A-4"|"No "|"8233486"|"13420374"
"A-4"|"No "|"8233487"|"13552974"
"A-6"|"No "|"8233487"|"13685574"
"A-2"|"No "|"8233488"|"13287774"
"A-3"|"No "|"8233488"|"13420375"
"A-4"|"No "|"8233489"|"13552975"
"A-6"|"No "|"8233489"|"13685575"
"A-4"|"No "|"8233490"|"13287775"
"A-6"|"No "|"8233490"|"13420376"
"A-2"|"No "|"8233491"|"13552976"
"A-3"|"No "|"8233491"|"13685576"
"A-4"|"No "|"8233492"|"13287776"
"A-6"|"No "|"8233492"|"13420377"
"A-2-4"|"No "|"8233493"|"13552977"
"A-4"|"No "|"8233493"|"13685577"
"A-4"|"No "|"8233494"|"13287777"
"A-2-4"|"No "|"8233494"|"13420378"
"A-4"|"No "|"8233495"|"13552978"
"A-6"|"No "|"8233495"|"13685578"
"A-6"|"No "|"8233497"|"13287778"
"A-7-6"|"No "|"8233497"|"13420379"
"A-6"|"No "|"8233498"|"13552979"
"A-7-6"|"No "|"8233498"|"13685579"
"A-6"|"No "|"8233500"|"13287779"
"A-7-6"|"No "|"8233500"|"13420380"
"A-7"|"No "|"8233501"|"13287780"
"A-4"|"No "|"8233501"|"13552980"
"A-6"|"No "|"8233501"|"13685580"
"A-7"|"No "|"8233502"|"13287781"
"A-2"|"No "|"8233502"|"13420381"
"A-4"|"No "|"8233502"|"13552981"
"A-6"|"No "|"8233502"|"13685581"
"A-2-4"|"No "|"8233503"|"13420382"
"A-2"|"No "|"8233504"|"13552982"
"A-3"|"No "|"8233504"|"13685582"
"A-6"|"No "|"8233505"|"13287782"
"A-7"|"No "|"8233505"|"13420383"
"A-2"|"No "|"8233506"|"13552983"
"A-3"|"No "|"8233506"|"13685583"
"A-2"|"No "|"8233507"|"13287783"
"A-6"|"No "|"8233508"|"13420384"
"A-7-6"|"No "|"8233508"|"13552984"
"A-4"|"No "|"8233509"|"13685584"
"A-6"|"No "|"8233510"|"13287784"
"A-7-6"|"No "|"8233510"|"13420385"
"A-4"|"No "|"8233511"|"13552985"
"A-6"|"No "|"8233511"|"13685585"
"A-7"|"No "|"8233512"|"13287785"
"A-2"|"No "|"8233513"|"13420386"
"A-4"|"No "|"8233513"|"13552986"
"A-6"|"No "|"8233513"|"13685586"
"A-4"|"No "|"8233514"|"13287786"
"A-6"|"No "|"8233514"|"13420387"
"A-4"|"No "|"8233515"|"13552987"
"A-6"|"No "|"8233515"|"13685587"
"A-2"|"No "|"8233516"|"13287787"
"A-4"|"No "|"8233516"|"13420388"
"A-6"|"No "|"8233518"|"13552988"
"A-7"|"No "|"8233518"|"13685588"
"A-2"|"No "|"8233519"|"13287788"
"A-4"|"No "|"8233519"|"13420389"
"A-2"|"No "|"8233520"|"13552989"
"A-4"|"No "|"8233520"|"13685589"
"A-2"|"No "|"8233521"|"13287789"
"A-3"|"No "|"8233521"|"13420390"
"A-2"|"No "|"8233522"|"13552990"
"A-4"|"No "|"8233522"|"13685590"
"A-2"|"No "|"8233523"|"13287790"
"A-3"|"No "|"8233523"|"13420391"
"A-4"|"No "|"8233523"|"13552991"
"A-7-6"|"No "|"8233525"|"13287791"
"A-6"|"No "|"8233525"|"13685591"
"A-4"|"No "|"8233526"|"13420392"
"A-6"|"No "|"8233526"|"13552992"
"A-6"|"No "|"8233527"|"13287792"
"A-7"|"No "|"8233527"|"13420393"
"A-4"|"No "|"8233527"|"13685592"
"A-6"|"No "|"8233529"|"13552993"
"A-7-6"|"No "|"8233529"|"13685593"
"A-7-6"|"No "|"8233530"|"13287793"
"A-7-6"|"No "|"8233531"|"13420394"
"A-6"|"No "|"8233531"|"13552994"
"A-7-6"|"No "|"8233532"|"13287794"
"A-6"|"No "|"8233532"|"13685594"
"A-6"|"No "|"8233533"|"13420395"
"A-7-6"|"No "|"8233533"|"13552995"
"A-6"|"No "|"8233534"|"13287795"
"A-4"|"No "|"8233534"|"13685595"
"A-2-4"|"No "|"8233535"|"13420396"
"A-4"|"No "|"8233535"|"13552996"
"A-4"|"No "|"8233536"|"13287796"
"A-2"|"No "|"8233536"|"13685596"
"A-6"|"No "|"8233537"|"13420397"
"A-7-6"|"No "|"8233537"|"13552997"
"A-4"|"No "|"8233538"|"13685597"
"A-6"|"No "|"8233539"|"13287797"
"A-7"|"No "|"8233539"|"13420398"
"A-6"|"No "|"8233541"|"13552998"
"A-7"|"No "|"8233541"|"13685598"
"A-2-4"|"No "|"8233542"|"13287798"
"A-4"|"No "|"8233542"|"13420399"
"A-2"|"No "|"8233543"|"13552999"
"A-4"|"No "|"8233544"|"13685599"
"A-4"|"No "|"8233545"|"13287799"
"A-6"|"No "|"8233545"|"13420400"
"A-2"|"No "|"8233546"|"13553000"
"A-3"|"No "|"8233546"|"13685600"
"A-2"|"No "|"8233547"|"13287800"
"A-4"|"No "|"8233547"|"13420401"
"A-4"|"No "|"8233548"|"13553001"
"A-2"|"No "|"8233549"|"13685601"
"A-4"|"No "|"8233550"|"13287801"
"A-6"|"No "|"8233550"|"13420402"
"A-7"|"No "|"8233550"|"13553002"
"A-6"|"No "|"8233551"|"13287802"
"A-4"|"No "|"8233551"|"13685602"
"A-4"|"No "|"8233552"|"13420403"
"A-6"|"No "|"8233553"|"13553003"
"A-7"|"No "|"8233553"|"13685603"
"A-2"|"No "|"8233554"|"13287803"
"A-3"|"No "|"8233554"|"13420404"
"A-2"|"No "|"8233555"|"13553004"
"A-3"|"No "|"8233555"|"13685604"
"A-4"|"No "|"8233556"|"13287804"
"A-4"|"No "|"8233557"|"13420405"
"A-2"|"No "|"8233558"|"13553005"
"A-4"|"No "|"8233558"|"13685605"
"A-2"|"No "|"8233559"|"13287805"
"A-3"|"No "|"8233559"|"13420406"
"A-4"|"No "|"8233560"|"13553006"
"A-6"|"No "|"8233560"|"13685606"
"A-7"|"No "|"8233561"|"13287806"
"A-4"|"No "|"8233562"|"13420407"
"A-6"|"No "|"8233562"|"13553007"
"A-7"|"No "|"8233562"|"13685607"
"A-4"|"No "|"8233563"|"13287807"
"A-4"|"No "|"8233565"|"13420408"
"A-6"|"No "|"8233566"|"13553008"
"A-7"|"No "|"8233566"|"13685608"
"A-6"|"No "|"8233567"|"13287808"
"A-7"|"No "|"8233567"|"13420409"
"A-6"|"No "|"8233569"|"13553009"
"A-7"|"No "|"8233569"|"13685609"
"A-4"|"No "|"8233570"|"13287809"
"A-2"|"No "|"8233571"|"13420410"
"A-4"|"No "|"8233571"|"13553010"
"A-4"|"No "|"8233572"|"13287810"
"A-2"|"No "|"8233572"|"13685610"
"A-4"|"No "|"8233573"|"13420411"
"A-4"|"No "|"8233574"|"13553011"
"A-6"|"No "|"8233574"|"13685611"
"A-4"|"No "|"8233575"|"13287811"
"A-6"|"No "|"8233575"|"13420412"
"A-7"|"No "|"8233576"|"13287812"
"A-4"|"No "|"8233576"|"13553012"
"A-6"|"No "|"8233576"|"13685612"
"A-4"|"No "|"8233577"|"13420413"
"A-6"|"No "|"8233578"|"13553013"
"A-7"|"No "|"8233578"|"13685613"
"A-6"|"No "|"8233579"|"13287813"
"A-7"|"No "|"8233579"|"13420414"
"A-6"|"No "|"8233580"|"13553014"
"A-7"|"No "|"8233580"|"13685614"
"A-4"|"No "|"8233581"|"13287814"
"A-6"|"No "|"8233581"|"13420415"
"A-4"|"No "|"8233582"|"13553015"
"A-4"|"No "|"8233583"|"13685615"
"A-4"|"No "|"8233584"|"13287815"
"A-6"|"No "|"8233584"|"13420416"
"A-7"|"No "|"8233584"|"13553016"
"A-7"|"No "|"8233585"|"13287816"
"A-6"|"No "|"8233585"|"13685616"
"A-6"|"No "|"8233586"|"13420417"
"A-7"|"No "|"8233586"|"13553017"
"A-7"|"No "|"8233587"|"13287817"
"A-6"|"No "|"8233587"|"13685617"
"A-4"|"No "|"8233588"|"13420418"
"A-4"|"No "|"8233589"|"13553018"
"A-4"|"No "|"8233590"|"13287818"
"A-2"|"No "|"8233590"|"13685618"
"A-7"|"No "|"8233591"|"13420419"
"A-6"|"No "|"8233592"|"13553019"
"A-4"|"No "|"8233593"|"13685619"
"A-2"|"No "|"8233595"|"13287819"
"A-4"|"No "|"8233595"|"13420420"
"A-4"|"No "|"8233596"|"13553020"
"A-4"|"No "|"8233597"|"13685620"
"A-6"|"No "|"8233598"|"13287820"
"A-7-6"|"No "|"8233598"|"13420421"
"A-6"|"No "|"8233599"|"13287821"
"A-2"|"No "|"8233599"|"13553021"
"A-4"|"No "|"8233599"|"13685621"
"A-4"|"No "|"8233600"|"13420422"
"A-4"|"No "|"8233601"|"13553022"
"A-6"|"No "|"8233603"|"13287822"
"A-7"|"No "|"8233603"|"13420423"
"A-4"|"No "|"8233603"|"13685622"
"A-4"|"No "|"8233604"|"13553023"
"A-4"|"No "|"8233605"|"13685623"
"A-4"|"No "|"8233607"|"13287823"
"A-6"|"No "|"8233607"|"13420424"
"A-7"|"No "|"8233607"|"13553024"
"A-7"|"No "|"8233608"|"13287824"
"A-6"|"No "|"8233608"|"13685624"
"A-4"|"No "|"8233610"|"13420425"
"A-7"|"No "|"8233611"|"13287825"
"A-4"|"No "|"8233611"|"13553025"
"A-6"|"No "|"8233611"|"13685625"
"A-2"|"No "|"8233612"|"13420426"
"A-4"|"No "|"8233612"|"13553026"
"A-4"|"No "|"8233613"|"13287826"
"A-2"|"No "|"8233613"|"13685626"
"A-4"|"No "|"8233614"|"13420427"
"A-6"|"No "|"8233614"|"13553027"
"A-7"|"No "|"8233614"|"13685627"
"A-7"|"No "|"8233615"|"13287827"
"A-6"|"No "|"8233616"|"13420428"
"A-7"|"No "|"8233616"|"13553028"
"A-6"|"No "|"8233617"|"13287828"
"A-7"|"No "|"8233617"|"13420429"
"A-4"|"No "|"8233617"|"13685628"
"A-7"|"No "|"8233618"|"13287829"
"A-4"|"No "|"8233618"|"13553029"
"A-6"|"No "|"8233618"|"13685629"
"A-6"|"No "|"8233619"|"13420430"
"A-7"|"No "|"8233619"|"13553030"
"A-7"|"No "|"8233620"|"13287830"
"A-6"|"No "|"8233620"|"13685630"
"A-4"|"No "|"8233622"|"13420431"
"A-6"|"No "|"8233622"|"13553031"
"A-6"|"No "|"8233624"|"13287831"
"A-4"|"No "|"8233624"|"13685631"
"A-6"|"No "|"8233625"|"13420432"
"A-7"|"No "|"8233625"|"13553032"
"A-7"|"No "|"8233626"|"13287832"
"A-6"|"No "|"8233626"|"13685632"
"A-4"|"No "|"8233627"|"13420433"
"A-6"|"No "|"8233627"|"13553033"
"A-6"|"No "|"8233628"|"13287833"
"A-4"|"No "|"8233628"|"13685633"
"A-6"|"No "|"8233629"|"13420434"
"A-7"|"No "|"8233629"|"13553034"
"A-3"|"No "|"8233630"|"13287834"
"A-2"|"No "|"8233630"|"13685634"
"A-4"|"No "|"8233631"|"13420435"
"A-6"|"No "|"8233631"|"13553035"
"A-2"|"No "|"8233632"|"13685635"
"A-4"|"No "|"8233633"|"13287835"
"A-2"|"No "|"8233634"|"13420436"
"A-3"|"No "|"8233634"|"13553036"
"A-3"|"No "|"8233635"|"13287836"
"A-2"|"No "|"8233635"|"13685636"
"A-6"|"No "|"8233636"|"13420437"
"A-7"|"No "|"8233636"|"13553037"
"A-4"|"No "|"8233637"|"13685637"
"A-4"|"No "|"8233638"|"13287837"
"A-6"|"No "|"8233638"|"13420438"
"A-7"|"No "|"8233638"|"13553038"
"A-4"|"No "|"8233639"|"13287838"
"A-6"|"No "|"8233639"|"13420439"
"A-2"|"No "|"8233639"|"13685638"
"A-6"|"No "|"8233641"|"13287839"
"A-2"|"No "|"8233641"|"13553039"
"A-4"|"No "|"8233641"|"13685639"
"A-4"|"No "|"8233642"|"13420440"
"A-6"|"No "|"8233642"|"13553040"
"A-6"|"No "|"8233643"|"13287840"
"A-4"|"No "|"8233643"|"13685640"
"A-4"|"No "|"8233644"|"13420441"
"A-6"|"No "|"8233644"|"13553041"
"A-4"|"No "|"8233645"|"13685641"
"A-7"|"No "|"8233646"|"13287841"
"A-7"|"No "|"8233647"|"13420442"
"A-4"|"No "|"8233648"|"13553042"
"A-6"|"No "|"8233649"|"13287842"
"A-4"|"No "|"8233649"|"13685642"
"A-6"|"No "|"8233650"|"13420443"
"A-7"|"No "|"8233650"|"13553043"
"A-7"|"No "|"8233651"|"13287843"
"A-6"|"No "|"8233651"|"13685643"
"A-4"|"No "|"8233652"|"13420444"
"A-6"|"No "|"8233652"|"13553044"
"A-7"|"No "|"8233653"|"13287844"
"A-6"|"No "|"8233653"|"13685644"
"A-4"|"No "|"8233654"|"13420445"
"A-6"|"No "|"8233654"|"13553045"
"A-6"|"No "|"8233655"|"13287845"
"A-4"|"No "|"8233655"|"13685645"
"A-7-6"|"No "|"8233656"|"13420446"
"A-2"|"No "|"8233657"|"13553046"
"A-3"|"No "|"8233657"|"13685646"
"A-6"|"No "|"8233658"|"13287846"
"A-7"|"No "|"8233658"|"13420447"
"A-6"|"No "|"8233659"|"13553047"
"A-7"|"No "|"8233659"|"13685647"
"A-2"|"No "|"8233661"|"13287847"
"A-4"|"No "|"8233661"|"13420448"
"A-6"|"No "|"8233662"|"13287848"
"A-2"|"No "|"8233662"|"13553048"
"A-4"|"No "|"8233662"|"13685648"
"A-2"|"No "|"8233663"|"13420449"
"A-4"|"No "|"8233663"|"13553049"
"A-6"|"No "|"8233663"|"13685649"
"A-2"|"No "|"8233664"|"13287849"
"A-4"|"No "|"8233664"|"13420450"
"A-6"|"No "|"8233664"|"13553050"
"A-6"|"No "|"8233666"|"13287850"
"A-4"|"No "|"8233666"|"13685650"
"A-2"|"No "|"8233667"|"13420451"
"A-4"|"No "|"8233667"|"13553051"
"A-3"|"No "|"8233668"|"13287851"
"A-2"|"No "|"8233668"|"13685651"
"A-4"|"No "|"8233669"|"13420452"
"A-6"|"No "|"8233669"|"13553052"
"A-4"|"No "|"8233670"|"13287852"
"A-6"|"No "|"8233670"|"13420453"
"A-2"|"No "|"8233670"|"13685652"
"A-4"|"No "|"8233671"|"13287853"
"A-6"|"No "|"8233671"|"13420454"
"A-2-4"|"No "|"8233671"|"13553053"
"A-2-6"|"No "|"8233671"|"13685653"
"A-4"|"No "|"8233672"|"13553054"
"A-6"|"No "|"8233672"|"13685654"
"A-4"|"No "|"8233674"|"13287854"
"A-2"|"No "|"8233676"|"13420455"
"A-4"|"No "|"8233676"|"13553055"
"A-2-6"|"No "|"8233677"|"13287855"
"A-4"|"No "|"8233677"|"13420456"
"A-6"|"No "|"8233677"|"13553056"
"A-2-4"|"No "|"8233677"|"13685655"
"A-4"|"No "|"8233678"|"13685656"
"A-4"|"No "|"8233680"|"13287856"
"A-6"|"No "|"8233681"|"13420457"
"A-7"|"No "|"8233681"|"13553057"
"A-4"|"No "|"8233682"|"13287857"
"A-2"|"No "|"8233682"|"13685657"
"A-7"|"No "|"8233683"|"13420458"
"A-4"|"No "|"8233684"|"13553058"
"A-2"|"No "|"8233685"|"13685658"
"A-2"|"No "|"8233686"|"13287858"
"A-4"|"No "|"8233686"|"13420459"
"A-6"|"No "|"8233687"|"13553059"
"A-7-6"|"No "|"8233687"|"13685659"
"A-6"|"No "|"8233688"|"13287859"
"A-7"|"No "|"8233688"|"13420460"
"A-2-4"|"No "|"8233689"|"13553060"
"A-4"|"No "|"8233689"|"13685660"
"A-4"|"No "|"8233690"|"13287860"
"A-7-6"|"No "|"8233691"|"13420461"
"A-6"|"No "|"8233692"|"13553061"
"A-7"|"No "|"8233692"|"13685661"
"A-2"|"No "|"8233693"|"13287861"
"A-6"|"No "|"8233693"|"13420462"
"A-7"|"No "|"8233693"|"13553062"
"A-6"|"No "|"8233694"|"13287862"
"A-7"|"No "|"8233694"|"13420463"
"A-4"|"No "|"8233694"|"13685662"
"A-2"|"No "|"8233695"|"13553063"
"A-4"|"No "|"8233695"|"13685663"
"A-2"|"No "|"8233697"|"13287863"
"A-4"|"No "|"8233697"|"13420464"
"A-6"|"No "|"8233698"|"13553064"
"A-7"|"No "|"8233699"|"13287864"
"A-6"|"No "|"8233699"|"13685664"
"A-7-6"|"No "|"8233700"|"13420465"
"A-6"|"No "|"8233701"|"13553065"
"A-7"|"No "|"8233701"|"13685665"
"A-7"|"No "|"8233702"|"13287865"
"A-7-6"|"No "|"8233703"|"13420466"
"A-4"|"No "|"8233704"|"13553066"
"A-6"|"No "|"8233704"|"13685666"
"A-6"|"No "|"8233705"|"13287866"
"A-7-6"|"No "|"8233705"|"13420467"
"A-6"|"No "|"8233706"|"13553067"
"A-7-6"|"No "|"8233706"|"13685667"
"A-1"|"No "|"8233707"|"13287867"
"A-2"|"No "|"8233707"|"13420468"
"A-4"|"No "|"8233707"|"13553068"
"A-6"|"No "|"8233707"|"13685668"
"A-4"|"No "|"8233708"|"13287868"
"A-6"|"No "|"8233708"|"13420469"
"A-7"|"No "|"8233708"|"13553069"
"A-6"|"No "|"8233709"|"13287869"
"A-7"|"No "|"8233709"|"13420470"
"A-4"|"No "|"8233709"|"13685669"
"A-7"|"No "|"8233710"|"13553070"
"A-7-6"|"No "|"8233711"|"13287870"
"A-7-5"|"No "|"8233711"|"13685670"
"A-4"|"No "|"8233712"|"13420471"
"A-6"|"No "|"8233712"|"13553071"
"A-7"|"No "|"8233713"|"13287871"
"A-6"|"No "|"8233713"|"13685671"
"A-4"|"No "|"8233714"|"13420472"
"A-2"|"No "|"8233715"|"13553072"
"A-4"|"No "|"8233715"|"13685672"
"A-6"|"No "|"8233717"|"13287872"
"A-4"|"No "|"8233717"|"13420473"
"A-6"|"No "|"8233718"|"13553073"
"A-7"|"No "|"8233718"|"13685673"
"A-4"|"No "|"8233719"|"13287873"
"A-6"|"No "|"8233719"|"13420474"
"A-6"|"No "|"8233720"|"13287874"
"A-2"|"No "|"8233720"|"13553074"
"A-4"|"No "|"8233720"|"13685674"
"A-2"|"No "|"8233721"|"13420475"
"A-4"|"No "|"8233722"|"13553075"
"A-6"|"No "|"8233723"|"13287875"
"A-4"|"No "|"8233723"|"13685675"
"A-4"|"No "|"8233724"|"13420476"
"A-6"|"No "|"8233724"|"13553076"
"A-7"|"No "|"8233725"|"13287876"
"A-6"|"No "|"8233725"|"13685676"
"A-6"|"No "|"8233726"|"13420477"
"A-7"|"No "|"8233726"|"13553077"
"A-7"|"No "|"8233727"|"13287877"
"A-6"|"No "|"8233727"|"13685677"
"A-4"|"No "|"8233728"|"13420478"
"A-6"|"No "|"8233728"|"13553078"
"A-7"|"No "|"8233728"|"13685678"
"A-2"|"No "|"8233729"|"13287878"
