"A-1"|"No "|"7946821"|"13306403"
"A-2"|"No "|"7946821"|"13439003"
"A-3"|"No "|"7946821"|"13571603"
"A-1"|"No "|"7946822"|"13173803"
"A-2"|"No "|"7946822"|"13306404"
"A-4"|"No "|"7946822"|"13439004"
"A-4"|"No "|"7946823"|"13173804"
"A-2"|"No "|"7946823"|"13571604"
"A-4"|"No "|"7946825"|"13306405"
"A-3"|"No "|"7946826"|"13173805"
"A-1"|"No "|"7946826"|"13439005"
"A-2"|"No "|"7946826"|"13571605"
"A-2"|"No "|"7946827"|"13306406"
"A-3"|"No "|"7946827"|"13439006"
"A-7"|"No "|"7946828"|"13571606"
"A-6"|"No "|"7946829"|"13173806"
"A-7"|"No "|"7946829"|"13306407"
"A-6"|"No "|"7946830"|"13173807"
"A-2"|"No "|"7946830"|"13439007"
"A-4"|"No "|"7946830"|"13571607"
"A-2"|"No "|"7946831"|"13306408"
"A-4"|"No "|"7946831"|"13439008"
"A-2"|"No "|"7946832"|"13173808"
"A-3"|"No "|"7946832"|"13306409"
"A-1"|"No "|"7946832"|"13571608"
"A-4"|"No "|"7946833"|"13439009"
"A-2"|"No "|"7946834"|"13173809"
"A-4"|"No "|"7946834"|"13306410"
"A-1-b"|"No "|"7946834"|"13571609"
"A-1"|"No "|"7946835"|"13439010"
"A-2"|"No "|"7946835"|"13571610"
"A-2"|"No "|"7946836"|"13173810"
"A-4"|"No "|"7946836"|"13306411"
"A-6"|"No "|"7946837"|"13173811"
"A-2"|"No "|"7946837"|"13439011"
"A-4"|"No "|"7946837"|"13571611"
"A-4"|"No "|"7946838"|"13306412"
"A-6"|"No "|"7946838"|"13439012"
"A-2"|"No "|"7946839"|"13173812"
"A-4"|"No "|"7946839"|"13306413"
"A-1-b"|"No "|"7946839"|"13571612"
"A-6"|"No "|"7946840"|"13439013"
"A-2"|"No "|"7946842"|"13173813"
"A-4"|"No "|"7946842"|"13306414"
"A-1"|"No "|"7946842"|"13571613"
"A-3"|"No "|"7946844"|"13173814"
"A-1"|"No "|"7946844"|"13439014"
"A-2"|"No "|"7946844"|"13571614"
"A-2"|"No "|"7946845"|"13306415"
"A-4"|"No "|"7946845"|"13439015"
"A-2"|"No "|"7946846"|"13173815"
"A-3"|"No "|"7946846"|"13306416"
"A-4"|"No "|"7946846"|"13439016"
"A-1"|"No "|"7946846"|"13571615"
"A-3"|"No "|"7946847"|"13173816"
"A-2"|"No "|"7946847"|"13571616"
"A-1"|"No "|"7946848"|"13306417"
"A-2"|"No "|"7946848"|"13439017"
"A-3"|"No "|"7946848"|"13571617"
"A-2"|"No "|"7946849"|"13173817"
"A-4"|"No "|"7946849"|"13306418"
"A-3"|"No "|"7946850"|"13173818"
"A-1"|"No "|"7946850"|"13439018"
"A-2"|"No "|"7946850"|"13571618"
"A-6"|"No "|"7946851"|"13306419"
"A-4"|"No "|"7946852"|"13173819"
"A-1"|"No "|"7946852"|"13439019"
"A-2"|"No "|"7946852"|"13571619"
"A-2"|"No "|"7946853"|"13306420"
"A-6"|"No "|"7946853"|"13439020"
"A-6"|"No "|"7946857"|"13173820"
"A-4"|"No "|"7946857"|"13571620"
"A-4"|"No "|"7946858"|"13306421"
"A-6"|"No "|"7946858"|"13439021"
"A-7"|"No "|"7946859"|"13173821"
"A-6"|"No "|"7946859"|"13571621"
"A-7"|"No "|"7946860"|"13306422"
"A-6"|"No "|"7946861"|"13439022"
"A-7"|"No "|"7946862"|"13173822"
"A-6"|"No "|"7946862"|"13571622"
"A-6"|"No "|"7946863"|"13306423"
"A-7"|"No "|"7946863"|"13439023"
"A-6"|"No "|"7946864"|"13173823"
"A-4"|"No "|"7946864"|"13571623"
"A-4"|"No "|"7946865"|"13306424"
"A-6"|"No "|"7946865"|"13439024"
"A-7"|"No "|"7946866"|"13173824"
"A-6"|"No "|"7946866"|"13571624"
"A-4"|"No "|"7946867"|"13306425"
"A-6"|"No "|"7946867"|"13439025"
"A-6"|"No "|"7946868"|"13173825"
"A-7"|"No "|"7946868"|"13306426"
"A-4"|"No "|"7946868"|"13571625"
"A-6"|"No "|"7946869"|"13571626"
"A-4"|"No "|"7946869"|"13439026"
"A-4"|"No "|"7946870"|"13173826"
"A-6"|"No "|"7946870"|"13306427"
"A-7"|"No "|"7946871"|"13439027"
"A-7"|"No "|"7946872"|"13173827"
"A-6"|"No "|"7946872"|"13571627"
"A-6"|"No "|"7946873"|"13306428"
"A-7"|"No "|"7946873"|"13439028"
"A-2"|"No "|"7946874"|"13173828"
"A-1"|"No "|"7946874"|"13571628"
"A-4"|"No "|"7946875"|"13306429"
"A-6"|"No "|"7946875"|"13439029"
"A-6"|"No "|"7946876"|"13173829"
"A-4"|"No "|"7946876"|"13571629"
"A-4"|"No "|"7946877"|"13306430"
"A-4"|"No "|"7946878"|"13439030"
"A-7"|"No "|"7946879"|"13173830"
"A-6"|"No "|"7946879"|"13571630"
"A-2"|"No "|"7946880"|"13306431"
"A-6"|"No "|"7946880"|"13439031"
"A-7"|"No "|"7946880"|"13571631"
"A-7"|"No "|"7946881"|"13173831"
"A-7"|"No "|"7946882"|"13306432"
"A-4"|"No "|"7946883"|"13173832"
"A-1"|"No "|"7946883"|"13439032"
"A-2"|"No "|"7946883"|"13571632"
"A-4"|"No "|"7946886"|"13306433"
"A-7"|"No "|"7946887"|"13173833"
"A-4"|"No "|"7946887"|"13439033"
"A-6"|"No "|"7946887"|"13571633"
"A-4"|"No "|"7946888"|"13306434"
"A-6"|"No "|"7946888"|"13439034"
"A-6"|"No "|"7946889"|"13173834"
"A-4"|"No "|"7946889"|"13571634"
"A-2"|"No "|"7946890"|"13306435"
"A-6"|"No "|"7946890"|"13439035"
"A-7"|"No "|"7946890"|"13571635"
"A-1"|"No "|"7946891"|"13173835"
"A-1"|"No "|"7946892"|"13306436"
"A-2"|"No "|"7946892"|"13439036"
"A-3"|"No "|"7946892"|"13571636"
"A-1"|"No "|"7946893"|"13173836"
"A-1"|"No "|"7946894"|"13306437"
"A-4"|"No "|"7946895"|"13439037"
"A-6"|"No "|"7946895"|"13571637"
"A-4"|"No "|"7946896"|"13173837"
"A-6"|"No "|"7946896"|"13306438"
"A-4"|"No "|"7946897"|"13439038"
"A-6"|"No "|"7946898"|"13173838"
"A-4"|"No "|"7946898"|"13571638"
"A-6"|"No "|"7946899"|"13306439"
"A-7"|"No "|"7946899"|"13439039"
"A-2"|"No "|"7946900"|"13173839"
"A-4"|"No "|"7946900"|"13306440"
"A-1"|"No "|"7946900"|"13571639"
"A-6"|"No "|"7946901"|"13173840"
"A-2"|"No "|"7946901"|"13439040"
"A-4"|"No "|"7946901"|"13571640"
"A-2"|"No "|"7946902"|"13306441"
"A-4"|"No "|"7946902"|"13439041"
"A-6"|"No "|"7946903"|"13571641"
"A-4"|"No "|"7946904"|"13173841"
"A-6"|"No "|"7946904"|"13306442"
"A-7"|"No "|"7946904"|"13439042"
"A-6"|"No "|"7946905"|"13571642"
"A-6"|"No "|"7946906"|"13173842"
"A-7"|"No "|"7946906"|"13306443"
"A-6"|"No "|"7946907"|"13439043"
"A-7"|"No "|"7946907"|"13571643"
"A-2"|"No "|"7946908"|"13173843"
"A-6"|"No "|"7946908"|"13306444"
"A-7"|"No "|"7946908"|"13439044"
"A-4"|"No "|"7946909"|"13173844"
"A-6"|"No "|"7946909"|"13306445"
"A-7"|"No "|"7946909"|"13439045"
"A-2"|"No "|"7946909"|"13571644"
"A-6"|"No "|"7946910"|"13173845"
"A-7"|"No "|"7946910"|"13306446"
"A-2"|"No "|"7946910"|"13571645"
"A-4"|"No "|"7946911"|"13439046"
"A-6"|"No "|"7946911"|"13571646"
"A-2"|"No "|"7946912"|"13173846"
"A-4"|"No "|"7946912"|"13306447"
"A-6"|"No "|"7946912"|"13439047"
"A-7"|"No "|"7946912"|"13571647"
"A-1"|"No "|"7946913"|"13173847"
"A-2"|"No "|"7946913"|"13306448"
"A-4"|"No "|"7946913"|"13439048"
"A-6"|"No "|"7946914"|"13173848"
"A-4"|"No "|"7946914"|"13571648"
"A-6"|"No "|"7946915"|"13306449"
"A-6"|"No "|"7946916"|"13439049"
"A-7"|"No "|"7946916"|"13571649"
"A-6"|"No "|"7946917"|"13173849"
"A-7"|"No "|"7946917"|"13306450"
"A-6"|"No "|"7946918"|"13439050"
"A-7"|"No "|"7946918"|"13571650"
"A-2"|"No "|"7946919"|"13173850"
"A-6"|"No "|"7946919"|"13306451"
"A-7"|"No "|"7946919"|"13439051"
"A-7"|"No "|"7946920"|"13173851"
"A-6"|"No "|"7946920"|"13571651"
"A-6"|"No "|"7946921"|"13306452"
"A-7"|"No "|"7946921"|"13439052"
"A-8"|"No "|"7946922"|"13571652"
"A-2"|"No "|"7946923"|"13173852"
"A-6"|"No "|"7946924"|"13306453"
"A-7"|"No "|"7946924"|"13439053"
"A-6"|"No "|"7946925"|"13173853"
"A-4"|"No "|"7946925"|"13571653"
"A-4"|"No "|"7946926"|"13306454"
"A-4"|"No "|"7946927"|"13439054"
"A-6"|"No "|"7946927"|"13571654"
"A-4"|"No "|"7946928"|"13173854"
"A-6"|"No "|"7953405"|"13308729"
"A-6"|"No "|"7953406"|"13441329"
"A-7"|"No "|"7953406"|"13573929"
"A-4"|"No "|"7953407"|"13176129"
"A-6"|"No "|"7953407"|"13308730"
"A-4"|"No "|"7953408"|"13441330"
"A-6"|"No "|"7953408"|"13573930"
"A-4"|"No "|"7953448"|"13176149"
"A-6"|"No "|"7953448"|"13308750"
"A-2-4"|"No "|"7953448"|"13441349"
"A-2-6"|"No "|"7953448"|"13573949"
"A-3"|"No "|"7953449"|"13176150"
"A-1"|"No "|"7953449"|"13441350"
"A-2"|"No "|"7953449"|"13573950"
"A-1"|"No "|"7953450"|"13308751"
"A-6"|"No "|"7953451"|"13441351"
"A-4"|"No "|"7953451"|"13573951"
"A-6"|"No "|"7953452"|"13176151"
"A-6"|"No "|"7953453"|"13308752"
"A-4"|"No "|"7953454"|"13441352"
"A-6"|"No "|"7953454"|"13573952"
"A-1"|"No "|"7953455"|"13176152"
"A-2"|"No "|"7953455"|"13308753"
"A-3"|"No "|"7953455"|"13441353"
"A-4"|"No "|"7953458"|"13573953"
"A-4"|"No "|"7953459"|"13176153"
"A-6"|"No "|"7953459"|"13308754"
"A-6"|"No "|"7953460"|"13441354"
"A-6"|"No "|"7953461"|"13573954"
"A-6"|"No "|"7953473"|"13176158"
"A-4"|"No "|"7953473"|"13573958"
"A-6"|"No "|"7953474"|"13308759"
"A-7"|"No "|"7953474"|"13441359"
"A-6"|"No "|"7953475"|"13573959"
"A-6"|"No "|"7953476"|"13176159"
"A-7"|"No "|"7953476"|"13308760"
"A-7"|"No "|"7953498"|"13176169"
"A-6"|"No "|"7953498"|"13573969"
"A-2"|"No "|"7953499"|"13308770"
"A-4"|"No "|"7953499"|"13441370"
"A-6"|"No "|"7953499"|"13573970"
"A-4"|"No "|"7953500"|"13176170"
"A-6"|"No "|"7953500"|"13308771"
"A-4"|"No "|"7953501"|"13441371"
"A-6"|"No "|"7953501"|"13573971"
"A-6"|"No "|"7953525"|"13176183"
"A-7"|"No "|"7953525"|"13308784"
"A-6"|"No "|"7953526"|"13441384"
"A-7"|"No "|"7953526"|"13573984"
"A-2"|"No "|"7953527"|"13176184"
"A-4"|"No "|"7953527"|"13308785"
"A-6"|"No "|"7953527"|"13441385"
"A-7"|"No "|"7953528"|"13573985"
"A-7"|"No "|"7953553"|"13176197"
"A-6"|"No "|"7953553"|"13573997"
"A-6"|"No "|"7953554"|"13308798"
"A-7"|"No "|"7953554"|"13441398"
"A-7"|"No "|"7953555"|"13573998"
"A-1"|"No "|"7953556"|"13176198"
"A-2"|"No "|"7953556"|"13308799"
"A-7"|"No "|"7953568"|"13308804"
"A-6"|"No "|"7953569"|"13441404"
"A-7"|"No "|"7953569"|"13574004"
"A-6"|"No "|"7953570"|"13176204"
"A-7"|"No "|"7953570"|"13308805"
"A-6"|"No "|"7953571"|"13441405"
"A-7"|"No "|"7953571"|"13574005"
"A-6"|"No "|"7953572"|"13176205"
"A-7"|"No "|"7953572"|"13308806"
"A-4"|"No "|"7953598"|"13308816"
"A-6"|"No "|"7953598"|"13441416"
"A-6"|"No "|"7958278"|"13178199"
"A-7"|"No "|"7958278"|"13310800"
"A-6"|"No "|"7958279"|"13443400"
"A-7"|"No "|"7958279"|"13576000"
"A-6"|"No "|"7958280"|"13178200"
"A-7"|"No "|"7958280"|"13310801"
"A-6"|"No "|"7958281"|"13443401"
"A-4"|"No "|"7958286"|"13178203"
"A-2-4"|"No "|"7959683"|"13178825"
"A-1-b"|"No "|"7959683"|"13576625"
"A-2"|"No "|"7959684"|"13311426"
"A-4"|"No "|"7959684"|"13444026"
"A-2"|"No "|"7959685"|"13576626"
"A-2"|"No "|"7959686"|"13178826"
"A-4"|"No "|"7959686"|"13311427"
"A-8"|"No "|"7959968"|"13311589"
"A-2"|"No "|"7960000"|"13444205"
"A-4"|"No "|"7960000"|"13576805"
"A-1"|"No "|"7960001"|"13179005"
"A-2"|"No "|"7960001"|"13311606"
"A-3"|"No "|"7960001"|"13444206"
"A-4"|"No "|"7960001"|"13576806"
"A-1-b"|"No "|"7960002"|"13179006"
"A-2-4"|"No "|"7960002"|"13311607"
"A-4"|"No "|"7960002"|"13444207"
"A-7"|"No "|"7960130"|"13576880"
"A-2"|"No "|"7960131"|"13179080"
"A-4"|"No "|"7960131"|"13311681"
"A-6"|"No "|"7960131"|"13444281"
"A-6"|"No "|"7960681"|"13179330"
"A-7"|"No "|"7960681"|"13311931"
"A-4"|"No "|"7960681"|"13577130"
"A-4"|"No "|"7960682"|"13444531"
"A-6"|"No "|"7960682"|"13577131"
"A-7"|"No "|"7960683"|"13179331"
"A-2"|"No "|"7960763"|"13444567"
"A-3"|"No "|"7960763"|"13577167"
"A-7"|"No "|"7960811"|"13444587"
"A-6"|"No "|"7960811"|"13577187"
"A-4"|"No "|"7960812"|"13179387"
"A-6"|"No "|"7960812"|"13311988"
"A-4"|"No "|"7960813"|"13179388"
"A-1"|"No "|"7960813"|"13444588"
"A-2"|"No "|"7960813"|"13577188"
"A-8"|"No "|"7960814"|"13311989"
"A-3"|"No "|"7960815"|"13444589"
"A-2"|"No "|"7960816"|"13179389"
"A-3"|"No "|"7960816"|"13311990"
"A-1"|"No "|"7960816"|"13577189"
"A-2"|"No "|"7960817"|"13444590"
"A-4"|"No "|"7960817"|"13577190"
"A-8"|"No "|"7960818"|"13179390"
"A-2"|"No "|"7960819"|"13311991"
"A-3"|"No "|"7960819"|"13444591"
"A-4"|"No "|"7960819"|"13577191"
"A-6"|"No "|"7967399"|"13314566"
"A-3"|"No "|"7967400"|"13181966"
"A-1-b"|"No "|"7967400"|"13447166"
"A-2-4"|"No "|"7967400"|"13579766"
"A-8"|"No "|"7967401"|"13314567"
"A-2-4"|"No "|"7967402"|"13447167"
"A-3"|"No "|"7967402"|"13579767"
"A-4"|"No "|"7967403"|"13181967"
"A-1"|"No "|"7967404"|"13314568"
"A-2-4"|"No "|"7967404"|"13447168"
"A-3"|"No "|"7967405"|"13181968"
"A-1-b"|"No "|"7967405"|"13579768"
"A-1"|"No "|"7967406"|"13314569"
"A-2"|"No "|"7967406"|"13447169"
"A-3"|"No "|"7967406"|"13579769"
"A-1"|"No "|"7967407"|"13181969"
"A-2-4"|"No "|"7967407"|"13314570"
"A-3"|"No "|"7967407"|"13447170"
"A-8"|"No "|"7967408"|"13579770"
"A-1"|"No "|"7967409"|"13181970"
"A-2-4"|"No "|"7967409"|"13314571"
"A-3"|"No "|"7967409"|"13447171"
"A-2"|"No "|"7967410"|"13181971"
"A-4"|"No "|"7967410"|"13314572"
"A-1-b"|"No "|"7967410"|"13579771"
"A-4"|"No "|"7967411"|"13181972"
"A-1-b"|"No "|"7967411"|"13447172"
"A-2-4"|"No "|"7967411"|"13579772"
"A-8"|"No "|"7967412"|"13314573"
"A-8"|"No "|"7967413"|"13447173"
"A-4"|"No "|"7967414"|"13579773"
"A-1"|"No "|"7967415"|"13181973"
"A-2"|"No "|"7967415"|"13314574"
"A-4"|"No "|"7967415"|"13447174"
"A-6"|"No "|"7967416"|"13181974"
"A-4"|"No "|"7967416"|"13579774"
"A-1"|"No "|"7967417"|"13314575"
"A-2"|"No "|"7967417"|"13447175"
"A-4"|"No "|"7967417"|"13579775"
"A-1"|"No "|"7967418"|"13181975"
"A-2"|"No "|"7967418"|"13314576"
"A-8"|"No "|"7967419"|"13447176"
"A-8"|"No "|"7967420"|"13579776"
"A-1-b"|"No "|"7967421"|"13181976"
"A-2-4"|"No "|"7967421"|"13314577"
"A-3"|"No "|"7967422"|"13181977"
"A-1-b"|"No "|"7967422"|"13447177"
"A-2-4"|"No "|"7967422"|"13579777"
"A-1-b"|"No "|"7967423"|"13314578"
"A-3"|"No "|"7967423"|"13447178"
"A-2"|"No "|"7967424"|"13181978"
"A-1"|"No "|"7967424"|"13579778"
"A-2"|"No "|"7967425"|"13314579"
"A-4"|"No "|"7967425"|"13447179"
"A-6"|"No "|"7967425"|"13579779"
"A-7"|"No "|"7967426"|"13181979"
"A-1-b"|"No "|"7967427"|"13314580"
"A-2-4"|"No "|"7967427"|"13447180"
"A-4"|"No "|"7967427"|"13579780"
"A-4"|"No "|"7967428"|"13181980"
"A-6"|"No "|"7967428"|"13314581"
"A-4"|"No "|"7967429"|"13181981"
"A-1-b"|"No "|"7967429"|"13447181"
"A-2-4"|"No "|"7967429"|"13579781"
"A-1"|"No "|"7967430"|"13314582"
"A-2-4"|"No "|"7967430"|"13447182"
"A-3"|"No "|"7967430"|"13579782"
"A-1-b"|"No "|"7967431"|"13181982"
"A-2-4"|"No "|"7967431"|"13314583"
"A-4"|"No "|"7967431"|"13447183"
"A-4"|"No "|"7967432"|"13579783"
"A-4"|"No "|"7967433"|"13181983"
"A-1"|"No "|"7967434"|"13314584"
"A-2"|"No "|"7967434"|"13447184"
"A-4"|"No "|"7967434"|"13579784"
"A-1"|"No "|"7967435"|"13181984"
"A-2"|"No "|"7967435"|"13314585"
"A-3"|"No "|"7967435"|"13447185"
"A-4"|"No "|"7967435"|"13579785"
"A-1-b"|"No "|"7967436"|"13181985"
"A-2-4"|"No "|"7967436"|"13314586"
"A-4"|"No "|"7967436"|"13447186"
"A-4"|"No "|"7967437"|"13579786"
"A-1"|"No "|"7967438"|"13181986"
"A-2-4"|"No "|"7967438"|"13314587"
"A-4"|"No "|"7967438"|"13447187"
"A-6"|"No "|"7967439"|"13181987"
"A-4"|"No "|"7967439"|"13579787"
"A-4"|"No "|"7967440"|"13314588"
"A-6"|"No "|"7967440"|"13447188"
"A-4"|"No "|"7967441"|"13579788"
"A-4"|"No "|"7967442"|"13181988"
"A-2-4"|"No "|"7967443"|"13314589"
"A-4"|"No "|"7967443"|"13447189"
"A-2"|"No "|"7967444"|"13181989"
"A-3"|"No "|"7967444"|"13314590"
"A-4"|"No "|"7967444"|"13447190"
"A-1"|"No "|"7967444"|"13579789"
"A-2-4"|"No "|"7967445"|"13181990"
"A-3"|"No "|"7967445"|"13314591"
"A-1"|"No "|"7967445"|"13579790"
"A-2"|"No "|"7967446"|"13447191"
"A-4"|"No "|"7967446"|"13579791"
"A-1"|"No "|"7967447"|"13181991"
"A-2"|"No "|"7967447"|"13314592"
"A-3"|"No "|"7967447"|"13447192"
"A-4"|"No "|"7967447"|"13579792"
"A-1-b"|"No "|"7967448"|"13181992"
"A-3"|"No "|"7967448"|"13314593"
"A-3"|"No "|"7967449"|"13181993"
"A-1-b"|"No "|"7967449"|"13447193"
"A-2-4"|"No "|"7967449"|"13579793"
"A-1-b"|"No "|"7967450"|"13314594"
"A-2"|"No "|"7967450"|"13447194"
"A-4"|"No "|"7967450"|"13579794"
"A-1-b"|"No "|"7967451"|"13181994"
"A-2-4"|"No "|"7967451"|"13314595"
"A-4"|"No "|"7967451"|"13447195"
"A-4"|"No "|"7967452"|"13181995"
"A-2-4"|"No "|"7967452"|"13579795"
"A-4"|"No "|"7967453"|"13314596"
"A-1"|"No "|"7967454"|"13447196"
"A-2-4"|"No "|"7967454"|"13579796"
"A-1-b"|"No "|"7967455"|"13181996"
"A-2"|"No "|"7967455"|"13314597"
"A-3"|"No "|"7967455"|"13447197"
"A-4"|"No "|"7967455"|"13579797"
"A-4"|"No "|"7967456"|"13181997"
"A-6"|"No "|"7967456"|"13314598"
"A-2"|"No "|"7967457"|"13447198"
"A-4"|"No "|"7967457"|"13579798"
"A-7"|"No "|"7967458"|"13181998"
"A-4"|"No "|"7967459"|"13314599"
"A-6"|"No "|"7967459"|"13447199"
"A-4"|"No "|"7967460"|"13181999"
"A-2"|"No "|"7967460"|"13579799"
"A-8"|"No "|"7967461"|"13314600"
"A-1-b"|"No "|"7967462"|"13447200"
"A-3"|"No "|"7967462"|"13579800"
"A-4"|"No "|"7967463"|"13182000"
"A-1-b"|"No "|"7967464"|"13314601"
"A-2-4"|"No "|"7967464"|"13447201"
"A-4"|"No "|"7967464"|"13579801"
"A-1"|"No "|"7967465"|"13182001"
"A-2"|"No "|"7967465"|"13314602"
"A-4"|"No "|"7967465"|"13447202"
"A-6"|"No "|"7967466"|"13182002"
"A-4"|"No "|"7967466"|"13579802"
"A-4"|"No "|"7967467"|"13314603"
"A-4"|"No "|"7967468"|"13182003"
"A-1-b"|"No "|"7967468"|"13447203"
"A-2-4"|"No "|"7967468"|"13579803"
"A-1-b"|"No "|"7967469"|"13314604"
"A-2-4"|"No "|"7967469"|"13447204"
"A-4"|"No "|"7967469"|"13579804"
"A-1"|"No "|"7967470"|"13182004"
"A-2"|"No "|"7967470"|"13314605"
"A-4"|"No "|"7967470"|"13447205"
"A-6"|"No "|"7967471"|"13182005"
"A-4"|"No "|"7967471"|"13579805"
"A-1"|"No "|"7967472"|"13314606"
"A-2"|"No "|"7967472"|"13447206"
"A-4"|"No "|"7967472"|"13579806"
"A-1"|"No "|"7967473"|"13182006"
"A-2"|"No "|"7967473"|"13314607"
"A-3"|"No "|"7967473"|"13447207"
"A-2"|"No "|"7967474"|"13182007"
"A-3"|"No "|"7967474"|"13314608"
"A-4"|"No "|"7967474"|"13447208"
"A-1"|"No "|"7967474"|"13579807"
"A-3"|"No "|"7967475"|"13182008"
"A-1-b"|"No "|"7967475"|"13579808"
"A-2"|"No "|"7967476"|"13314609"
"A-4"|"No "|"7967476"|"13447209"
"A-4"|"No "|"7967477"|"13182009"
"A-6"|"No "|"7967477"|"13314610"
"A-2"|"No "|"7967477"|"13579809"
"A-6"|"No "|"7967478"|"13182010"
"A-2"|"No "|"7967478"|"13447210"
"A-4"|"No "|"7967478"|"13579810"
"A-1"|"No "|"7967479"|"13314611"
"A-2"|"No "|"7967479"|"13447211"
"A-3"|"No "|"7967479"|"13579811"
"A-2"|"No "|"7967480"|"13182011"
"A-4"|"No "|"7967480"|"13314612"
"A-6"|"No "|"7967480"|"13447212"
"A-7"|"No "|"7967480"|"13579812"
"A-4"|"No "|"7967481"|"13182012"
"A-4"|"No "|"7967482"|"13314613"
"A-6"|"No "|"7967482"|"13447213"
"A-4"|"No "|"7967483"|"13579813"
"A-4"|"No "|"7967484"|"13182013"
"A-6"|"No "|"7967484"|"13314614"
"A-8"|"No "|"7967485"|"13447214"
"A-2"|"No "|"7967486"|"13182014"
"A-4"|"No "|"7967486"|"13314615"
"A-1"|"No "|"7967486"|"13579814"
"A-4"|"No "|"7967487"|"13447215"
"A-4"|"No "|"7967489"|"13182015"
"A-6"|"No "|"7967489"|"13314616"
"A-7"|"No "|"7967489"|"13447216"
"A-2"|"No "|"7967489"|"13579815"
"A-4"|"No "|"7967490"|"13579816"
"A-1"|"No "|"7967491"|"13182016"
"A-2"|"No "|"7967491"|"13314617"
"A-4"|"No "|"7967491"|"13447217"
"A-2-4"|"No "|"7967492"|"13182017"
"A-1-b"|"No "|"7967492"|"13579817"
"A-1"|"No "|"7967493"|"13314618"
"A-2"|"No "|"7967493"|"13447218"
"A-3"|"No "|"7967493"|"13579818"
"A-1"|"No "|"7967494"|"13182018"
"A-2"|"No "|"7967494"|"13314619"
"A-3"|"No "|"7967494"|"13447219"
"A-6"|"No "|"7967495"|"13182019"
"A-4"|"No "|"7967495"|"13579819"
"A-4"|"No "|"7967496"|"13314620"
"A-6"|"No "|"7967496"|"13447220"
"A-2"|"No "|"7967497"|"13182020"
"A-3"|"No "|"7967497"|"13314621"
"A-1"|"No "|"7967497"|"13579820"
"A-4"|"No "|"7967498"|"13182021"
"A-1-b"|"No "|"7967498"|"13447221"
"A-2"|"No "|"7967498"|"13579821"
"A-4"|"No "|"7967499"|"13314622"
"A-8"|"No "|"7967500"|"13447222"
"A-2"|"No "|"7967501"|"13182022"
"A-3"|"No "|"7967501"|"13314623"
"A-4"|"No "|"7967501"|"13447223"
"A-1"|"No "|"7967501"|"13579822"
"A-2"|"No "|"7967502"|"13182023"
"A-3"|"No "|"7967502"|"13314624"
"A-1"|"No "|"7967502"|"13579823"
"A-4"|"No "|"7967503"|"13182024"
"A-1"|"No "|"7967503"|"13447224"
"A-2"|"No "|"7967503"|"13579824"
"A-2"|"No "|"7967504"|"13314625"
"A-3"|"No "|"7967504"|"13447225"
"A-1-b"|"No "|"7967506"|"13579825"
"A-8"|"No "|"7967507"|"13182025"
"A-1"|"No "|"7967508"|"13314626"
"A-2"|"No "|"7967508"|"13447226"
"A-3"|"No "|"7967508"|"13579826"
"A-2"|"No "|"7967509"|"13182026"
"A-4"|"No "|"7967509"|"13314627"
"A-6"|"No "|"7967509"|"13447227"
"A-2-4"|"No "|"7967510"|"13182027"
"A-1-b"|"No "|"7967510"|"13579827"
"A-8"|"No "|"7967511"|"13314628"
"A-1-b"|"No "|"7967512"|"13447228"
"A-2"|"No "|"7967512"|"13579828"
"A-2"|"No "|"7967513"|"13182028"
"A-3"|"No "|"7967513"|"13314629"
"A-4"|"No "|"7967513"|"13447229"
"A-2-4"|"No "|"7967514"|"13182029"
"A-4"|"No "|"7967514"|"13314630"
"A-1"|"No "|"7967514"|"13579829"
"A-1-b"|"No "|"7967515"|"13447230"
"A-2-4"|"No "|"7967515"|"13579830"
"A-1"|"No "|"7967516"|"13182030"
"A-2"|"No "|"7967516"|"13314631"
"A-4"|"No "|"7967516"|"13447231"
"A-4"|"No "|"7967517"|"13182031"
"A-2"|"No "|"7967517"|"13579831"
"A-2-4"|"No "|"7967518"|"13314632"
"A-2"|"No "|"7967519"|"13447232"
"A-3"|"No "|"7967519"|"13579832"
"A-1"|"No "|"7967520"|"13182032"
"A-2"|"No "|"7967520"|"13314633"
"A-3"|"No "|"7967520"|"13447233"
"A-4"|"No "|"7967521"|"13182033"
"A-2"|"No "|"7967521"|"13579833"
"A-7"|"No "|"7967522"|"13314634"
"A-4"|"No "|"7967523"|"13182034"
"A-1-b"|"No "|"7967523"|"13447234"
"A-2-4"|"No "|"7967523"|"13579834"
"A-1-b"|"No "|"7967524"|"13314635"
"A-2-4"|"No "|"7967524"|"13447235"
"A-4"|"No "|"7967524"|"13579835"
"A-4"|"No "|"7967525"|"13182035"
"A-6"|"No "|"7967525"|"13314636"
"A-4"|"No "|"7967526"|"13182036"
"A-1-b"|"No "|"7967526"|"13447236"
"A-2-4"|"No "|"7967526"|"13579836"
"A-1-b"|"No "|"7967527"|"13314637"
"A-2-4"|"No "|"7967527"|"13447237"
"A-4"|"No "|"7967527"|"13579837"
"A-6"|"No "|"7967528"|"13182037"
"A-2"|"No "|"7967529"|"13314638"
"A-4"|"No "|"7967529"|"13447238"
"A-6"|"No "|"7967530"|"13182038"
"A-4"|"No "|"7967530"|"13579838"
"A-4"|"No "|"7967531"|"13314639"
"A-6"|"No "|"7967531"|"13447239"
"A-7"|"No "|"7967531"|"13579839"
