"A-1-b"|"No "|"7941815"|"13304304"
"A-2"|"No "|"7941815"|"13436904"
"A-4"|"No "|"7941815"|"13569504"
"A-4"|"No "|"7941816"|"13171704"
"A-6"|"No "|"7941816"|"13304305"
"A-7"|"No "|"7941817"|"13171705"
"A-4"|"No "|"7941817"|"13436905"
"A-6"|"No "|"7941817"|"13569505"
"A-1"|"No "|"7941818"|"13304306"
"A-4"|"No "|"7941819"|"13436906"
"A-6"|"No "|"7941819"|"13569506"
"A-2"|"No "|"7941820"|"13171706"
"A-4"|"No "|"7941820"|"13304307"
"A-6"|"No "|"7941820"|"13436907"
"A-7"|"No "|"7941821"|"13171707"
"A-6"|"No "|"7941821"|"13569507"
"A-4"|"No "|"7941823"|"13304308"
"A-6"|"No "|"7941823"|"13436908"
"A-4"|"No "|"7941824"|"13171708"
"A-2"|"No "|"7941824"|"13569508"
"A-4"|"No "|"7941825"|"13304309"
"A-6"|"No "|"7941825"|"13436909"
"A-7"|"No "|"7941825"|"13569509"
"A-2"|"No "|"7941826"|"13171709"
"A-6"|"No "|"7941826"|"13304310"
"A-7"|"No "|"7941826"|"13436910"
"A-6"|"No "|"7941828"|"13171710"
"A-4"|"No "|"7941828"|"13569510"
"A-4"|"No "|"7941829"|"13304311"
"A-6"|"No "|"7941830"|"13171711"
"A-2"|"No "|"7941830"|"13436911"
"A-4"|"No "|"7941830"|"13569511"
"A-2"|"No "|"7941831"|"13304312"
"A-4"|"No "|"7941831"|"13436912"
"A-2"|"No "|"7941832"|"13171712"
"A-1"|"No "|"7941832"|"13569512"
"A-7"|"No "|"7941833"|"13171713"
"A-1"|"No "|"7941833"|"13304313"
"A-2"|"No "|"7941833"|"13436913"
"A-4"|"No "|"7941833"|"13569513"
"A-4"|"No "|"7941834"|"13304314"
"A-4"|"No "|"7941835"|"13436914"
"A-6"|"No "|"7941835"|"13569514"
"A-4"|"No "|"7941836"|"13171714"
"A-6"|"No "|"7941836"|"13304315"
"A-7"|"No "|"7941836"|"13436915"
"A-4"|"No "|"7941838"|"13569515"
"A-2"|"No "|"7941839"|"13171715"
"A-4"|"No "|"7941839"|"13304316"
"A-4"|"No "|"7941840"|"13171716"
"A-1"|"No "|"7941840"|"13436916"
"A-2"|"No "|"7941840"|"13569516"
"A-4"|"No "|"7941841"|"13304317"
"A-4"|"No "|"7941842"|"13171717"
"A-1"|"No "|"7941842"|"13436917"
"A-2"|"No "|"7941842"|"13569517"
"A-1"|"No "|"7941843"|"13304318"
"A-2"|"No "|"7941844"|"13436918"
"A-5"|"No "|"7941844"|"13569518"
"A-1"|"No "|"7941845"|"13171718"
"A-1"|"No "|"7941846"|"13304319"
"A-2"|"No "|"7941846"|"13436919"
"A-4"|"No "|"7941846"|"13569519"
"A-2"|"No "|"7941847"|"13171719"
"A-4"|"No "|"7941847"|"13304320"
"A-4"|"No "|"7941848"|"13171720"
"A-1"|"No "|"7941848"|"13436920"
"A-2"|"No "|"7941848"|"13569520"
"A-1-a"|"No "|"7941849"|"13304321"
"A-1-b"|"No "|"7941849"|"13436921"
"A-2"|"No "|"7941849"|"13569521"
"A-1"|"No "|"7941850"|"13171721"
"A-2"|"No "|"7941850"|"13304322"
"A-4"|"No "|"7941850"|"13436922"
"A-6"|"No "|"7941851"|"13171722"
"A-4"|"No "|"7941851"|"13569522"
"A-1"|"No "|"7941852"|"13304323"
"A-2"|"No "|"7941852"|"13436923"
"A-4"|"No "|"7941852"|"13569523"
"A-1"|"No "|"7941853"|"13171723"
"A-2"|"No "|"7941853"|"13304324"
"A-4"|"No "|"7941853"|"13436924"
"A-2"|"No "|"7941854"|"13171724"
"A-4"|"No "|"7941854"|"13304325"
"A-1"|"No "|"7941854"|"13569524"
"A-2"|"No "|"7941855"|"13436925"
"A-6"|"No "|"7941855"|"13569525"
"A-4"|"No "|"7941856"|"13171725"
"A-1"|"No "|"7945025"|"13305643"
"A-2"|"No "|"7945025"|"13438243"
"A-4"|"No "|"7945025"|"13570843"
"A-1"|"No "|"7945026"|"13173043"
"A-2"|"No "|"7945026"|"13305644"
"A-4"|"No "|"7945026"|"13438244"
"A-6"|"No "|"7945027"|"13173044"
"A-4"|"No "|"7945027"|"13570844"
"A-2"|"No "|"7945028"|"13305645"
"A-4"|"No "|"7945028"|"13438245"
"A-2"|"No "|"7947054"|"13173917"
"A-4"|"No "|"7947054"|"13306518"
"A-6"|"No "|"7947054"|"13439118"
"A-7"|"No "|"7947054"|"13571718"
"A-2"|"No "|"7947080"|"13306529"
"A-4"|"No "|"7947080"|"13439129"
"A-4"|"No "|"7947081"|"13173929"
"A-2"|"No "|"7947081"|"13571729"
"A-2"|"No "|"7947097"|"13173937"
"A-4"|"No "|"7947097"|"13306538"
"A-4"|"No "|"7947124"|"13306552"
"A-6"|"No "|"7947124"|"13439152"
"A-6"|"No "|"7947125"|"13173952"
"A-4"|"No "|"7947125"|"13571752"
"A-2"|"No "|"7947126"|"13306553"
"A-4"|"No "|"7947126"|"13439153"
"A-6"|"No "|"7947126"|"13571753"
"A-7"|"No "|"7954377"|"13176573"
"A-2"|"No "|"7954377"|"13309173"
"A-4"|"No "|"7954377"|"13441773"
"A-6"|"No "|"7954377"|"13574373"
"A-2"|"No "|"7954381"|"13309174"
"A-6"|"No "|"7954381"|"13441774"
"A-6"|"No "|"7954383"|"13176574"
"A-4"|"No "|"7954383"|"13574374"
"A-2"|"No "|"7954388"|"13176576"
"A-4"|"No "|"7954388"|"13309177"
"A-7"|"No "|"7954389"|"13176577"
"A-4"|"No "|"7954389"|"13441777"
"A-6"|"No "|"7954389"|"13574377"
"A-6"|"No "|"7954390"|"13309178"
"A-4"|"No "|"7954391"|"13441778"
"A-6"|"No "|"7954391"|"13574378"
"A-4"|"No "|"7956566"|"13310091"
"A-4"|"No "|"7956567"|"13442691"
"A-2"|"No "|"7956568"|"13177491"
"A-4"|"No "|"7956568"|"13310092"
"A-1"|"No "|"7956568"|"13575291"
"A-4"|"No "|"7956569"|"13177492"
"A-1"|"No "|"7956569"|"13442692"
"A-2"|"No "|"7956569"|"13575292"
"A-2"|"No "|"7956581"|"13177497"
"A-4"|"No "|"7956581"|"13310098"
"A-4"|"No "|"7956582"|"13177498"
"A-1"|"No "|"7956582"|"13442698"
"A-2"|"No "|"7956582"|"13575298"
"A-4"|"No "|"7956583"|"13310099"
"A-6"|"No "|"7956583"|"13442699"
"A-8"|"No "|"7956584"|"13575299"
"A-4"|"No "|"7956593"|"13177502"
"A-6"|"No "|"7956593"|"13310103"
"A-1"|"No "|"7956594"|"13442703"
"A-2"|"No "|"7956594"|"13575303"
"A-1-b"|"No "|"7956595"|"13177503"
"A-2-4"|"No "|"7956595"|"13310104"
"A-7"|"No "|"7956603"|"13177507"
"A-2"|"No "|"7956603"|"13310107"
"A-4"|"No "|"7956603"|"13442707"
"A-6"|"No "|"7956603"|"13575307"
"A-2"|"No "|"7956604"|"13310108"
"A-4"|"No "|"7956604"|"13442708"
"A-6"|"No "|"7956604"|"13575308"
"A-7"|"No "|"7956605"|"13177508"
"A-4"|"No "|"7956618"|"13310114"
"A-4"|"No "|"7956619"|"13177514"
"A-1"|"No "|"7956619"|"13442714"
"A-2"|"No "|"7956619"|"13575314"
"A-1"|"No "|"7956620"|"13310115"
"A-2"|"No "|"7956620"|"13442715"
"A-3"|"No "|"7956620"|"13575315"
"A-6"|"No "|"7956631"|"13177521"
"A-2"|"No "|"7956631"|"13442721"
"A-4"|"No "|"7956631"|"13575321"
"A-4"|"No "|"7956632"|"13177522"
"A-1"|"No "|"7956632"|"13310122"
"A-2"|"No "|"7956632"|"13442722"
"A-3"|"No "|"7956632"|"13575322"
"A-8"|"No "|"7956633"|"13310123"
"A-6"|"No "|"7957095"|"13310276"
"A-4"|"No "|"7957096"|"13177676"
"A-1"|"No "|"7957096"|"13442876"
"A-2"|"No "|"7957096"|"13575476"
"A-4"|"No "|"7957097"|"13310277"
"A-6"|"No "|"7957097"|"13442877"
"A-6"|"No "|"7957098"|"13177677"
"A-4"|"No "|"7957098"|"13575477"
"A-4"|"No "|"7957134"|"13177694"
"A-2"|"No "|"7957135"|"13310295"
"A-4"|"No "|"7957135"|"13442895"
"A-4"|"No "|"7957136"|"13575495"
"A-1"|"No "|"7957137"|"13177695"
"A-2"|"No "|"7957137"|"13310296"
"A-4"|"No "|"7957137"|"13442896"
"A-4"|"No "|"7957138"|"13177696"
"A-6"|"No "|"7957138"|"13310297"
"A-2"|"No "|"7957138"|"13575496"
"A-4"|"No "|"7957139"|"13442897"
"A-6"|"No "|"7957140"|"13575497"
"A-1"|"No "|"7957141"|"13177697"
"A-2"|"No "|"7957141"|"13310298"
"A-4"|"No "|"7957141"|"13442898"
"A-4"|"No "|"7957142"|"13575498"
"A-5"|"No "|"7957143"|"13177698"
"A-7"|"No "|"7957143"|"13310299"
"A-4"|"No "|"7957144"|"13177699"
"A-1"|"No "|"7957144"|"13442899"
"A-2"|"No "|"7957144"|"13575499"
"A-4"|"No "|"7957145"|"13310300"
"A-4"|"No "|"7957146"|"13177700"
"A-6"|"No "|"7957146"|"13310301"
"A-1"|"No "|"7957146"|"13442900"
"A-2"|"No "|"7957146"|"13575500"
"A-2"|"No "|"7957147"|"13442901"
"A-6"|"No "|"7957147"|"13575501"
"A-1"|"No "|"7957148"|"13177701"
"A-2"|"No "|"7957148"|"13310302"
"A-4"|"No "|"7957148"|"13442902"
"A-6"|"No "|"7957148"|"13575502"
"A-1"|"No "|"7957149"|"13177702"
"A-2"|"No "|"7957149"|"13310303"
"A-4"|"No "|"7957149"|"13442903"
"A-4"|"No "|"7957150"|"13177703"
"A-2"|"No "|"7957150"|"13575503"
"A-2"|"No "|"7957151"|"13310304"
"A-4"|"No "|"7957151"|"13442904"
"A-2"|"No "|"7957152"|"13177704"
"A-4"|"No "|"7957152"|"13310305"
"A-1"|"No "|"7957152"|"13575504"
"A-2"|"No "|"7957189"|"13177726"
"A-4"|"No "|"7957189"|"13310327"
"A-5"|"No "|"7957189"|"13442927"
"A-2"|"No "|"7957190"|"13177727"
"A-4"|"No "|"7957190"|"13310328"
"A-1"|"No "|"7957190"|"13575527"
"A-4"|"No "|"7957191"|"13177728"
"A-1"|"No "|"7957191"|"13442928"
"A-2"|"No "|"7957191"|"13575528"
"A-2"|"No "|"7957192"|"13310329"
"A-4"|"No "|"7957192"|"13442929"
"A-5"|"No "|"7957192"|"13575529"
"A-1"|"No "|"7957197"|"13177731"
"A-2"|"No "|"7957197"|"13310332"
"A-4"|"No "|"7957197"|"13442932"
"A-2"|"No "|"7957198"|"13177732"
"A-4"|"No "|"7957198"|"13310333"
"A-6"|"No "|"7957198"|"13442933"
"A-1"|"No "|"7957198"|"13575532"
"A-4"|"No "|"7957199"|"13177733"
"A-2"|"No "|"7957199"|"13575533"
"A-2"|"No "|"7957200"|"13310334"
"A-4"|"No "|"7957200"|"13442934"
"A-7"|"No "|"7957247"|"13177757"
"A-6"|"No "|"7957247"|"13575557"
"A-4"|"No "|"7957248"|"13310358"
"A-6"|"No "|"7957248"|"13442958"
"A-7"|"No "|"7957248"|"13575558"
"A-4"|"No "|"7957254"|"13310361"
"A-6"|"No "|"7957254"|"13442961"
"A-1"|"No "|"7957255"|"13575561"
"A-2"|"No "|"7957256"|"13177761"
"A-4"|"No "|"7957256"|"13310362"
"A-4"|"No "|"7957257"|"13442962"
"A-6"|"No "|"7957257"|"13575562"
"A-2"|"No "|"7957318"|"13177791"
"A-4"|"No "|"7957318"|"13310392"
"A-1"|"No "|"7957318"|"13575591"
"A-6"|"No "|"7957319"|"13177792"
"A-2"|"No "|"7957319"|"13442992"
"A-4"|"No "|"7957319"|"13575592"
"A-1"|"No "|"7957393"|"13310432"
"A-2"|"No "|"7957393"|"13443032"
"A-4"|"No "|"7957393"|"13575632"
"A-2"|"No "|"7957394"|"13177832"
"A-4"|"No "|"7957394"|"13310433"
"A-6"|"No "|"7957394"|"13443033"
"A-5"|"No "|"7957501"|"13177891"
"A-2"|"No "|"7957501"|"13443091"
"A-4"|"No "|"7957501"|"13575691"
"A-1"|"No "|"7957502"|"13310492"
"A-2"|"No "|"7957502"|"13443092"
"A-4"|"No "|"7957502"|"13575692"
"A-4"|"No "|"7957648"|"13310559"
"A-6"|"No "|"7957648"|"13443159"
"A-7"|"No "|"7957648"|"13575759"
"A-1"|"No "|"7957649"|"13177959"
"A-2"|"No "|"7957649"|"13310560"
"A-3"|"No "|"7957649"|"13443160"
"A-4"|"No "|"7957650"|"13177960"
"A-2"|"No "|"7957650"|"13575760"
"A-4"|"No "|"7957678"|"13310577"
"A-6"|"No "|"7957678"|"13443177"
"A-4"|"No "|"7957679"|"13575777"
"A-4"|"No "|"7957713"|"13443194"
"A-6"|"No "|"7957713"|"13575794"
"A-4"|"No "|"7957714"|"13177994"
"A-6"|"No "|"7957714"|"13310595"
"A-4"|"No "|"7962372"|"13179877"
"A-2"|"No "|"7962372"|"13577677"
"A-2"|"No "|"7962373"|"13312478"
"A-6"|"No "|"7962373"|"13445078"
"A-6"|"No "|"7962374"|"13179878"
"A-2"|"No "|"7962374"|"13577678"
"A-4"|"No "|"7962375"|"13312479"
"A-6"|"No "|"7962375"|"13445079"
"A-7"|"No "|"7962376"|"13179879"
"A-5"|"No "|"7962376"|"13577679"
"A-4"|"No "|"7962377"|"13312480"
"A-6"|"No "|"7962377"|"13445080"
"A-6"|"No "|"7962378"|"13179880"
"A-4"|"No "|"7962378"|"13577680"
"A-2"|"No "|"7962379"|"13312481"
"A-4"|"No "|"7962379"|"13445081"
"A-6"|"No "|"7962380"|"13179881"
"A-4"|"No "|"7962380"|"13577681"
"A-4"|"No "|"7962381"|"13312482"
"A-6"|"No "|"7962381"|"13445082"
"A-6"|"No "|"7962382"|"13179882"
"A-4"|"No "|"7962382"|"13577682"
"A-2"|"No "|"7962383"|"13312483"
"A-4"|"No "|"7962383"|"13445083"
"A-6"|"No "|"7962383"|"13577683"
"A-4"|"No "|"7962384"|"13179883"
"A-4"|"No "|"7962385"|"13312484"
"A-6"|"No "|"7962385"|"13445084"
"A-4"|"No "|"7962386"|"13577684"
"A-4"|"No "|"7962387"|"13179884"
"A-2"|"No "|"7962388"|"13312485"
"A-4"|"No "|"7962388"|"13445085"
"A-6"|"No "|"7962389"|"13179885"
"A-4"|"No "|"7962389"|"13577685"
"A-2"|"No "|"7962390"|"13312486"
"A-4"|"No "|"7962390"|"13445086"
"A-4"|"No "|"7962391"|"13179886"
"A-6"|"No "|"7962391"|"13312487"
"A-2"|"No "|"7962391"|"13577686"
"A-4"|"No "|"7962393"|"13179887"
"A-6"|"No "|"7962393"|"13312488"
"A-1"|"No "|"7962393"|"13445087"
"A-2"|"No "|"7962393"|"13577687"
"A-7"|"No "|"7962397"|"13179888"
"A-4"|"No "|"7962397"|"13445088"
"A-6"|"No "|"7962397"|"13577688"
"A-4"|"No "|"7962400"|"13312489"
"A-6"|"No "|"7962400"|"13445089"
"A-7"|"No "|"7962400"|"13577689"
"A-4"|"No "|"7962403"|"13179889"
"A-6"|"No "|"7962403"|"13312490"
"A-7"|"No "|"7962403"|"13445090"
"A-6"|"No "|"7962404"|"13179890"
"A-4"|"No "|"7962404"|"13577690"
"A-6"|"No "|"7962405"|"13179891"
"A-1"|"No "|"7962405"|"13312491"
"A-2"|"No "|"7962405"|"13445091"
"A-4"|"No "|"7962405"|"13577691"
"A-6"|"No "|"7962406"|"13179892"
"A-1"|"No "|"7962406"|"13312492"
"A-2"|"No "|"7962406"|"13445092"
"A-4"|"No "|"7962406"|"13577692"
"A-6"|"No "|"7962408"|"13179893"
"A-1"|"No "|"7962408"|"13312493"
"A-2"|"No "|"7962408"|"13445093"
"A-4"|"No "|"7962408"|"13577693"
"A-4"|"No "|"7962413"|"13312494"
"A-6"|"No "|"7962414"|"13179894"
"A-2"|"No "|"7962414"|"13445094"
"A-4"|"No "|"7962414"|"13577694"
"A-4"|"No "|"7962415"|"13312495"
"A-4"|"No "|"7962416"|"13445095"
"A-4"|"No "|"7962417"|"13577695"
"A-4"|"No "|"7962418"|"13179895"
"A-4"|"No "|"7962419"|"13312496"
"A-2"|"No "|"7962420"|"13179896"
"A-4"|"No "|"7962420"|"13312497"
"A-6"|"No "|"7962420"|"13445096"
"A-1"|"No "|"7962420"|"13577696"
"A-4"|"No "|"7962421"|"13179897"
"A-6"|"No "|"7962421"|"13312498"
"A-1"|"No "|"7962421"|"13445097"
"A-2"|"No "|"7962421"|"13577697"
"A-2"|"No "|"7962423"|"13445098"
"A-4"|"No "|"7962423"|"13577698"
"A-4"|"No "|"7962424"|"13179898"
"A-4"|"No "|"7962425"|"13312499"
"A-4"|"No "|"7962426"|"13445099"
"A-6"|"No "|"7962426"|"13577699"
"A-2"|"No "|"7962427"|"13179899"
"A-4"|"No "|"7962427"|"13312500"
"A-5"|"No "|"7962427"|"13445100"
"A-4"|"No "|"7962428"|"13179900"
"A-2"|"No "|"7962428"|"13577700"
"A-2"|"No "|"7962430"|"13312501"
"A-4"|"No "|"7962430"|"13445101"
"A-4"|"No "|"7962431"|"13577701"
"A-1"|"No "|"7962432"|"13179901"
"A-2"|"No "|"7962432"|"13312502"
"A-4"|"No "|"7962432"|"13445102"
"A-2"|"No "|"7962433"|"13179902"
"A-4"|"No "|"7962433"|"13312503"
"A-1"|"No "|"7962433"|"13577702"
"A-4"|"No "|"7962434"|"13179903"
"A-1"|"No "|"7962434"|"13445103"
"A-2"|"No "|"7962434"|"13577703"
"A-1"|"No "|"7962435"|"13312504"
"A-2"|"No "|"7962435"|"13445104"
"A-4"|"No "|"7962435"|"13577704"
"A-2"|"No "|"7962436"|"13179904"
"A-4"|"No "|"7962436"|"13312505"
"A-6"|"No "|"7962436"|"13445105"
"A-2"|"No "|"7962437"|"13179905"
"A-4"|"No "|"7962437"|"13312506"
"A-1"|"No "|"7962437"|"13577705"
"A-2"|"No "|"7962438"|"13445106"
"A-4"|"No "|"7962438"|"13577706"
"A-1"|"No "|"7962439"|"13179906"
"A-1"|"No "|"7962440"|"13312507"
"A-2"|"No "|"7962440"|"13445107"
"A-4"|"No "|"7962440"|"13577707"
"A-4"|"No "|"7962441"|"13179907"
"A-6"|"No "|"7962441"|"13312508"
"A-3"|"No "|"7962442"|"13179908"
"A-1"|"No "|"7962442"|"13445108"
"A-2"|"No "|"7962442"|"13577708"
"A-1"|"No "|"7962443"|"13312509"
"A-2"|"No "|"7962443"|"13445109"
"A-4"|"No "|"7962448"|"13577709"
"A-1"|"No "|"7962449"|"13179909"
"A-2"|"No "|"7962449"|"13312510"
"A-4"|"No "|"7962449"|"13445110"
"A-4"|"No "|"7962450"|"13179910"
"A-2"|"No "|"7962450"|"13577710"
"A-1"|"No "|"7962451"|"13312511"
"A-2"|"No "|"7962451"|"13445111"
"A-4"|"No "|"7962451"|"13577711"
"A-2"|"No "|"7962452"|"13179911"
"A-4"|"No "|"7962452"|"13312512"
"A-4"|"No "|"7962453"|"13179912"
"A-1"|"No "|"7962453"|"13445112"
"A-2"|"No "|"7962453"|"13577712"
"A-4"|"No "|"7962454"|"13312513"
"A-6"|"No "|"7962455"|"13179913"
"A-2"|"No "|"7962455"|"13445113"
"A-4"|"No "|"7962455"|"13577713"
"A-2"|"No "|"7962456"|"13312514"
"A-4"|"No "|"7962456"|"13445114"
"A-6"|"No "|"7962456"|"13577714"
"A-1"|"No "|"7962459"|"13179914"
"A-2"|"No "|"7962459"|"13312515"
"A-4"|"No "|"7962459"|"13445115"
"A-4"|"No "|"7962460"|"13179915"
"A-6"|"No "|"7962460"|"13312516"
"A-7"|"No "|"7962460"|"13445116"
"A-2"|"No "|"7962460"|"13577715"
"A-6"|"No "|"7962461"|"13179916"
"A-7"|"No "|"7962461"|"13312517"
"A-4"|"No "|"7962461"|"13577716"
"A-4"|"No "|"7962462"|"13445117"
"A-6"|"No "|"7962462"|"13577717"
"A-2"|"No "|"7962463"|"13179917"
"A-4"|"No "|"7962463"|"13312518"
"A-6"|"No "|"7962463"|"13445118"
"A-7"|"No "|"7962463"|"13577718"
"A-1"|"No "|"7962464"|"13179918"
"A-2"|"No "|"7962464"|"13312519"
"A-4"|"No "|"7962464"|"13445119"
"A-2"|"No "|"7962465"|"13179919"
"A-4"|"No "|"7962465"|"13312520"
"A-1"|"No "|"7962465"|"13577719"
"A-6"|"No "|"7962466"|"13179920"
"A-2"|"No "|"7962466"|"13445120"
"A-4"|"No "|"7962466"|"13577720"
"A-4"|"No "|"7962468"|"13312521"
"A-2"|"No "|"7962469"|"13445121"
"A-4"|"No "|"7962469"|"13577721"
"A-4"|"No "|"7962470"|"13179921"
"A-6"|"No "|"7962470"|"13312522"
"A-7"|"No "|"7962470"|"13445122"
"A-6"|"No "|"7962471"|"13179922"
"A-7"|"No "|"7962471"|"13312523"
"A-4"|"No "|"7962471"|"13577722"
"A-6"|"No "|"7962472"|"13445123"
"A-7"|"No "|"7962472"|"13577723"
"A-2"|"No "|"7962473"|"13179923"
"A-4"|"No "|"7962473"|"13312524"
"A-2"|"No "|"7962474"|"13445124"
"A-4"|"No "|"7962474"|"13577724"
"A-1"|"No "|"7962475"|"13179924"
"A-2"|"No "|"7962475"|"13312525"
"A-4"|"No "|"7962475"|"13445125"
"A-4"|"No "|"7962476"|"13577725"
"A-1"|"No "|"7962477"|"13179925"
"A-2"|"No "|"7962477"|"13312526"
"A-4"|"No "|"7962477"|"13445126"
"A-4"|"No "|"7962478"|"13577726"
"A-1"|"No "|"7962480"|"13179926"
"A-2"|"No "|"7962480"|"13312527"
"A-4"|"No "|"7962480"|"13445127"
"A-2"|"No "|"7962481"|"13179927"
"A-4"|"No "|"7962481"|"13312528"
"A-1"|"No "|"7962481"|"13577727"
"A-4"|"No "|"7962482"|"13445128"
"A-6"|"No "|"7962482"|"13577728"
"A-6"|"No "|"7962483"|"13179928"
"A-7"|"No "|"7962483"|"13312529"
"A-4"|"No "|"7962484"|"13445129"
"A-6"|"No "|"7962484"|"13577729"
"A-4"|"No "|"7962486"|"13179929"
"A-4"|"No "|"7962487"|"13312530"
"A-6"|"No "|"7962487"|"13445130"
"A-2"|"No "|"7962488"|"13179930"
"A-4"|"No "|"7962488"|"13312531"
"A-1"|"No "|"7962488"|"13577730"
"A-4"|"No "|"7962489"|"13445131"
"A-6"|"No "|"7962489"|"13577731"
"A-4"|"No "|"7962490"|"13179931"
"A-6"|"No "|"7962490"|"13312532"
"A-6"|"No "|"7962491"|"13445132"
"A-7"|"No "|"7962491"|"13577732"
"A-4"|"No "|"7962492"|"13179932"
"A-6"|"No "|"7962492"|"13312533"
"A-7"|"No "|"7962492"|"13445133"
"A-2"|"No "|"7962493"|"13179933"
"A-4"|"No "|"7962493"|"13312534"
"A-6"|"No "|"7962493"|"13445134"
"A-1"|"No "|"7962493"|"13577733"
"A-4"|"No "|"7962495"|"13179934"
"A-2"|"No "|"7962495"|"13577734"
"A-4"|"No "|"7962496"|"13312535"
"A-6"|"No "|"7962496"|"13445135"
"A-4"|"No "|"7962497"|"13179935"
"A-6"|"No "|"7962497"|"13312536"
"A-2"|"No "|"7962497"|"13577735"
"A-6"|"No "|"7962502"|"13445136"
"A-7"|"No "|"7962502"|"13577736"
"A-1"|"No "|"7962503"|"13179936"
"A-2"|"No "|"7962503"|"13312537"
"A-1"|"No "|"7962504"|"13445137"
"A-2"|"No "|"7962506"|"13179937"
"A-1"|"No "|"7962506"|"13577737"
"A-1-b"|"No "|"7962507"|"13312538"
"A-2"|"No "|"7962507"|"13445138"
"A-4"|"No "|"7962507"|"13577738"
"A-6"|"No "|"7962508"|"13179938"
"A-7"|"No "|"7962508"|"13312539"
"A-6"|"No "|"7962509"|"13179939"
"A-2"|"No "|"7962509"|"13445139"
"A-4"|"No "|"7962509"|"13577739"
"A-1"|"No "|"7962510"|"13312540"
"A-2"|"No "|"7962510"|"13445140"
"A-4"|"No "|"7962510"|"13577740"
"A-2"|"No "|"7962511"|"13179940"
"A-4"|"No "|"7962511"|"13312541"
"A-6"|"No "|"7962511"|"13445141"
"A-4"|"No "|"7962512"|"13179941"
"A-6"|"No "|"7962512"|"13312542"
"A-2"|"No "|"7962512"|"13577741"
"A-7"|"No "|"7962513"|"13179942"
"A-4"|"No "|"7962513"|"13445142"
"A-6"|"No "|"7962513"|"13577742"
"A-2"|"No "|"7962514"|"13312543"
"A-4"|"No "|"7962514"|"13445143"
"A-6"|"No "|"7962514"|"13577743"
"A-6"|"No "|"7962515"|"13179943"
"A-7"|"No "|"7962515"|"13312544"
"A-6"|"No "|"7962516"|"13179944"
"A-2"|"No "|"7962516"|"13445144"
"A-4"|"No "|"7962516"|"13577744"
"A-1"|"No "|"7962517"|"13312545"
"A-2"|"No "|"7962517"|"13445145"
"A-4"|"No "|"7962518"|"13179945"
"A-2"|"No "|"7962518"|"13577745"
"A-6"|"No "|"7962519"|"13179946"
"A-1"|"No "|"7962519"|"13312546"
"A-2"|"No "|"7962519"|"13445146"
"A-4"|"No "|"7962519"|"13577746"
"A-2"|"No "|"7962520"|"13312547"
"A-4"|"No "|"7962520"|"13445147"
"A-7"|"No "|"7962521"|"13179947"
"A-6"|"No "|"7962521"|"13577747"
"A-2"|"No "|"7962522"|"13312548"
"A-4"|"No "|"7962522"|"13445148"
"A-6"|"No "|"7962522"|"13577748"
"A-4"|"No "|"7962523"|"13179948"
"A-4"|"No "|"7962524"|"13312549"
"A-6"|"No "|"7962524"|"13445149"
"A-6"|"No "|"7962525"|"13179949"
"A-4"|"No "|"7962525"|"13577749"
"A-2"|"No "|"7962526"|"13312550"
"A-4"|"No "|"7962526"|"13445150"
"A-6"|"No "|"7962526"|"13577750"
"A-2"|"No "|"7962527"|"13179950"
"A-4"|"No "|"7962527"|"13312551"
"A-6"|"No "|"7962528"|"13179951"
"A-2"|"No "|"7962528"|"13445151"
"A-4"|"No "|"7962528"|"13577751"
"A-2"|"No "|"7962530"|"13312552"
"A-4"|"No "|"7962530"|"13445152"
"A-6"|"No "|"7962530"|"13577752"
"A-2"|"No "|"7962531"|"13179952"
"A-4"|"No "|"7962531"|"13312553"
"A-6"|"No "|"7962531"|"13445153"
"A-4"|"No "|"7962532"|"13179953"
"A-2"|"No "|"7962532"|"13577753"
"A-4"|"No "|"7962533"|"13312554"
"A-6"|"No "|"7962533"|"13445154"
"A-7"|"No "|"7962533"|"13577754"
"A-6"|"No "|"7962534"|"13179954"
"A-7"|"No "|"7962534"|"13312555"
"A-5"|"No "|"7962535"|"13445155"
"A-7"|"No "|"7962535"|"13577755"
"A-1"|"No "|"7962536"|"13179955"
"A-2"|"No "|"7962536"|"13312556"
"A-7"|"No "|"7962537"|"13179956"
"A-4"|"No "|"7962537"|"13445156"
"A-6"|"No "|"7962537"|"13577756"
"A-4"|"No "|"7962538"|"13312557"
"A-6"|"No "|"7962538"|"13445157"
"A-2"|"No "|"7962539"|"13179957"
"A-1"|"No "|"7962539"|"13577757"
"A-6"|"No "|"7962540"|"13312558"
"A-7"|"No "|"7962540"|"13445158"
"A-4"|"No "|"7962541"|"13577758"
"A-4"|"No "|"7962542"|"13179958"
"A-6"|"No "|"7962542"|"13312559"
"A-4"|"No "|"7962543"|"13179959"
"A-6"|"No "|"7962543"|"13312560"
"A-2-4"|"No "|"7962543"|"13445159"
"A-2-6"|"No "|"7962543"|"13577759"
"A-4"|"No "|"7962544"|"13179960"
"A-6"|"No "|"7962544"|"13312561"
"A-1"|"No "|"7962544"|"13445160"
"A-2"|"No "|"7962544"|"13577760"
"A-4"|"No "|"7962545"|"13445161"
"A-6"|"No "|"7962545"|"13577761"
"A-6"|"No "|"7962546"|"13179961"
"A-4"|"No "|"7962547"|"13312562"
"A-6"|"No "|"7962548"|"13179962"
"A-2"|"No "|"7962548"|"13445162"
