NO EVENT     65   249      0.82239E-15 0.00000E+00
NO EVENT     65   250      0.78949E-15 0.00000E+00
NO EVENT     65   251      0.75791E-15 0.00000E+00
NO EVENT     65   252      0.72760E-15 0.00000E+00
NO EVENT     65   253      0.69849E-15 0.00000E+00
NO EVENT     65   254      0.67055E-15 0.00000E+00
NO EVENT     65   255      0.64373E-15 0.00000E+00
NO EVENT     65   256      0.61798E-15 0.00000E+00
NO EVENT     65   257      0.59326E-15 0.00000E+00
NO EVENT     65   258      0.56953E-15 0.00000E+00
NO EVENT     65   259      0.54675E-15 0.00000E+00
NO EVENT     65   260      0.52488E-15 0.00000E+00
NO EVENT     65   261      0.50389E-15 0.00000E+00
NO EVENT     65   262      0.48373E-15 0.00000E+00
NO EVENT     65   263      0.46438E-15 0.00000E+00
NO EVENT     65   264      0.44581E-15 0.00000E+00
NO EVENT     65   265      0.42797E-15 0.00000E+00
NO EVENT     65   266      0.41086E-15 0.00000E+00
NO EVENT     65   267      0.39442E-15 0.00000E+00
NO EVENT     65   268      0.37864E-15 0.00000E+00
NO EVENT     65   269      0.36350E-15 0.00000E+00
NO EVENT     65   270      0.34896E-15 0.00000E+00
NO EVENT     65   271      0.33500E-15 0.00000E+00
NO EVENT     65   272      0.32160E-15 0.00000E+00
NO EVENT     65   273      0.30874E-15 0.00000E+00
NO EVENT     65   274      0.29639E-15 0.00000E+00
NO EVENT     65   275      0.28453E-15 0.00000E+00
NO EVENT     65   276      0.27315E-15 0.00000E+00
NO EVENT     65   277      0.26222E-15 0.00000E+00
NO EVENT     65   278      0.25174E-15 0.00000E+00
NO EVENT     65   279      0.24167E-15 0.00000E+00
NO EVENT     65   280      0.23200E-15 0.00000E+00
NO EVENT     65   281      0.22272E-15 0.00000E+00
NO EVENT     65   282      0.21381E-15 0.00000E+00
NO EVENT     65   283      0.20526E-15 0.00000E+00
NO EVENT     65   284      0.19705E-15 0.00000E+00
NO EVENT     65   285      0.18917E-15 0.00000E+00
NO EVENT     65   286      0.18160E-15 0.00000E+00
NO EVENT     65   287      0.17434E-15 0.00000E+00
NO EVENT     65   288      0.16736E-15 0.00000E+00
NO EVENT     65   289      0.16067E-15 0.00000E+00
NO EVENT     65   290      0.15424E-15 0.00000E+00
NO EVENT     65   291      0.14807E-15 0.00000E+00
NO EVENT     65   292      0.14215E-15 0.00000E+00
NO EVENT     65   293      0.13646E-15 0.00000E+00
NO EVENT     65   294      0.13100E-15 0.00000E+00
NO EVENT     65   295      0.12576E-15 0.00000E+00
NO EVENT     65   296      0.12073E-15 0.00000E+00
NO EVENT     65   297      0.11590E-15 0.00000E+00
NO EVENT     65   298      0.11127E-15 0.00000E+00
NO EVENT     65   299      0.10682E-15 0.00000E+00
NO EVENT     65   300      0.10254E-15 0.00000E+00
NO EVENT     65   301      0.98442E-16 0.00000E+00
NO EVENT     65   302      0.94505E-16 0.00000E+00
NO EVENT     65   303      0.90724E-16 0.00000E+00
NO EVENT     65   304      0.87095E-16 0.00000E+00
NO EVENT     65   305      0.83612E-16 0.00000E+00
NO EVENT     65   306      0.80267E-16 0.00000E+00
NO EVENT     65   307      0.77057E-16 0.00000E+00
NO EVENT     65   308      0.73974E-16 0.00000E+00
NO EVENT     65   309      0.71015E-16 0.00000E+00
NO EVENT     65   310      0.68175E-16 0.00000E+00
NO EVENT     65   311      0.65448E-16 0.00000E+00
NO EVENT     65   312      0.62830E-16 0.00000E+00
NO EVENT     65   313      0.60317E-16 0.00000E+00
NO EVENT     65   314      0.57904E-16 0.00000E+00
NO EVENT     65   315      0.55588E-16 0.00000E+00
NO EVENT     65   316      0.53364E-16 0.00000E+00
NO EVENT     65   317      0.51230E-16 0.00000E+00
NO EVENT     65   318      0.49181E-16 0.00000E+00
NO EVENT     65   319      0.47213E-16 0.00000E+00
NO EVENT     65   320      0.45325E-16 0.00000E+00
NO EVENT     65   321      0.43512E-16 0.00000E+00
NO EVENT     65   322      0.41771E-16 0.00000E+00
NO EVENT     65   323      0.40100E-16 0.00000E+00
NO EVENT     65   324      0.38496E-16 0.00000E+00
NO EVENT     65   325      0.36957E-16 0.00000E+00
NO EVENT     65   326      0.35478E-16 0.00000E+00
NO EVENT     65   327      0.34059E-16 0.00000E+00
NO EVENT     65   328      0.32697E-16 0.00000E+00
NO EVENT     65   329      0.31389E-16 0.00000E+00
NO EVENT     65   330      0.30133E-16 0.00000E+00
NO EVENT     65   331      0.28928E-16 0.00000E+00
NO EVENT     65   332      0.27771E-16 0.00000E+00
NO EVENT     65   333      0.26660E-16 0.00000E+00
NO EVENT     65   334      0.25594E-16 0.00000E+00
NO EVENT     65   335      0.24570E-16 0.00000E+00
NO EVENT     65   336      0.23587E-16 0.00000E+00
NO EVENT     65   337      0.22644E-16 0.00000E+00
NO EVENT     65   338      0.21738E-16 0.00000E+00
NO EVENT     65   339      0.20868E-16 0.00000E+00
NO EVENT     65   340      0.20034E-16 0.00000E+00
NO EVENT     65   341      0.19232E-16 0.00000E+00
NO EVENT     65   342      0.18463E-16 0.00000E+00
NO EVENT     65   343      0.17724E-16 0.00000E+00
NO EVENT     65   344      0.17016E-16 0.00000E+00
NO EVENT     65   345      0.16335E-16 0.00000E+00
NO EVENT     65   346      0.15681E-16 0.00000E+00
NO EVENT     65   347      0.15054E-16 0.00000E+00
NO EVENT     65   348      0.14452E-16 0.00000E+00
NO EVENT     65   349      0.13874E-16 0.00000E+00
NO EVENT     65   350      0.13319E-16 0.00000E+00
NO EVENT     65   351      0.12786E-16 0.00000E+00
NO EVENT     65   352      0.12275E-16 0.00000E+00
NO EVENT     65   353      0.11784E-16 0.00000E+00
NO EVENT     65   354      0.11312E-16 0.00000E+00
NO EVENT     65   355      0.10860E-16 0.00000E+00
NO EVENT     65   356      0.10426E-16 0.00000E+00
NO EVENT     65   357      0.10009E-16 0.00000E+00
NO EVENT     65   358      0.96082E-17 0.00000E+00
NO EVENT     65   359      0.92239E-17 0.00000E+00
NO EVENT     65   360      0.88549E-17 0.00000E+00
NO EVENT     65   361      0.85007E-17 0.00000E+00
NO EVENT     65   362      0.81607E-17 0.00000E+00
NO EVENT     65   363      0.78343E-17 0.00000E+00
NO EVENT     65   364      0.75209E-17 0.00000E+00
NO EVENT     65   365      0.72201E-17 0.00000E+00
NO EVENT     66     1      0.69313E-17 0.00000E+00
NO EVENT     66     2      0.66540E-17 0.00000E+00
NO EVENT     66     3      0.63878E-17 0.00000E+00
NO EVENT     66     4      0.61323E-17 0.00000E+00
NO EVENT     66     5      0.58870E-17 0.00000E+00
NO EVENT     66     6      0.56516E-17 0.00000E+00
NO EVENT     66     7      0.54255E-17 0.00000E+00
NO EVENT     66     8      0.52085E-17 0.00000E+00
NO EVENT     66     9      0.50001E-17 0.00000E+00
NO EVENT     66    10      0.48001E-17 0.00000E+00
NO EVENT     66    11      0.46081E-17 0.00000E+00
NO EVENT     66    12      0.44238E-17 0.00000E+00
NO EVENT     66    13      0.42469E-17 0.00000E+00
NO EVENT     66    14      0.40770E-17 0.00000E+00
NO EVENT     66    15      0.39139E-17 0.00000E+00
NO EVENT     66    16      0.37573E-17 0.00000E+00
NO EVENT     66    17      0.36070E-17 0.00000E+00
NO EVENT     66    18      0.34628E-17 0.00000E+00
NO EVENT     66    19      0.33243E-17 0.00000E+00
NO EVENT     66    20      0.31913E-17 0.00000E+00
NO EVENT     66    21      0.30636E-17 0.00000E+00
NO EVENT     66    22      0.29411E-17 0.00000E+00
NO EVENT     66    23      0.28234E-17 0.00000E+00
NO EVENT     66    24      0.27105E-17 0.00000E+00
NO EVENT     66    25      0.26021E-17 0.00000E+00
NO EVENT     66    26      0.24980E-17 0.00000E+00
NO EVENT     66    27      0.23981E-17 0.00000E+00
NO EVENT     66    28      0.23022E-17 0.00000E+00
NO EVENT     66    29      0.22101E-17 0.00000E+00
NO EVENT     66    30      0.21217E-17 0.00000E+00
NO EVENT     66    31      0.20368E-17 0.00000E+00
NO EVENT     66    32      0.19553E-17 0.00000E+00
NO EVENT     66    33      0.18771E-17 0.00000E+00
NO EVENT     66    34      0.18020E-17 0.00000E+00
NO EVENT     66    35      0.17300E-17 0.00000E+00
NO EVENT     66    36      0.16608E-17 0.00000E+00
NO EVENT     66    37      0.15943E-17 0.00000E+00
NO EVENT     66    38      0.15306E-17 0.00000E+00
NO EVENT     66    39      0.14693E-17 0.00000E+00
NO EVENT     66    40      0.14106E-17 0.00000E+00
NO EVENT     66    41      0.13541E-17 0.00000E+00
NO EVENT     66    42      0.13000E-17 0.00000E+00
NO EVENT     66    43      0.12480E-17 0.00000E+00
NO EVENT     66    44      0.11981E-17 0.00000E+00
NO EVENT     66    45      0.11501E-17 0.00000E+00
NO EVENT     66    46      0.11041E-17 0.00000E+00
NO EVENT     66    47      0.10600E-17 0.00000E+00
NO EVENT     66    48      0.10176E-17 0.00000E+00
NO EVENT     66    49      0.97686E-18 0.00000E+00
NO EVENT     66    50      0.93778E-18 0.00000E+00
NO EVENT     66    51      0.90027E-18 0.00000E+00
NO EVENT     66    52      0.86426E-18 0.00000E+00
NO EVENT     66    53      0.82969E-18 0.00000E+00
NO EVENT     66    54      0.79650E-18 0.00000E+00
NO EVENT     66    55      0.76464E-18 0.00000E+00
NO EVENT     66    56      0.73406E-18 0.00000E+00
NO EVENT     66    57      0.70469E-18 0.00000E+00
NO EVENT     66    58      0.67651E-18 0.00000E+00
NO EVENT     66    59      0.64945E-18 0.00000E+00
NO EVENT     66    60      0.62347E-18 0.00000E+00
NO EVENT     66    61      0.59853E-18 0.00000E+00
NO EVENT     66    62      0.57459E-18 0.00000E+00
NO EVENT     66    63      0.55161E-18 0.00000E+00
NO EVENT     66    64      0.52954E-18 0.00000E+00
NO EVENT     66    65      0.50836E-18 0.00000E+00
NO EVENT     66    66      0.48803E-18 0.00000E+00
NO EVENT     66    67      0.46850E-18 0.00000E+00
NO EVENT     66    68      0.44976E-18 0.00000E+00
NO EVENT     66    69      0.43177E-18 0.00000E+00
NO EVENT     66    70      0.41450E-18 0.00000E+00
NO EVENT     66    71      0.39792E-18 0.00000E+00
NO EVENT     66    72      0.38201E-18 0.00000E+00
NO EVENT     66    73      0.36673E-18 0.00000E+00
NO EVENT     66    74      0.35206E-18 0.00000E+00
NO EVENT     66    75      0.33797E-18 0.00000E+00
NO EVENT     66    76      0.32446E-18 0.00000E+00
NO EVENT     66    77      0.31148E-18 0.00000E+00
NO EVENT     66    78      0.29902E-18 0.00000E+00
NO EVENT     66    79      0.28706E-18 0.00000E+00
NO EVENT     66    80      0.27557E-18 0.00000E+00
NO EVENT     66    81      0.26455E-18 0.00000E+00
NO EVENT     66    82      0.25397E-18 0.00000E+00
NO EVENT     66    83      0.24381E-18 0.00000E+00
NO EVENT     66    84      0.23406E-18 0.00000E+00
NO EVENT     66    85      0.22470E-18 0.00000E+00
NO EVENT     66    86      0.21571E-18 0.00000E+00
NO EVENT     66    87      0.20708E-18 0.00000E+00
NO EVENT     66    88      0.19880E-18 0.00000E+00
NO EVENT     66    89      0.19084E-18 0.00000E+00
NO EVENT     66    90      0.18321E-18 0.00000E+00
NO EVENT     66    91      0.17588E-18 0.00000E+00
NO EVENT     66    92      0.16885E-18 0.00000E+00
NO EVENT     66    93      0.16209E-18 0.00000E+00
NO EVENT     66    94      0.15561E-18 0.00000E+00
NO EVENT     66    95      0.14939E-18 0.00000E+00
NO EVENT     66    96      0.14341E-18 0.00000E+00
NO EVENT     66    97      0.13767E-18 0.00000E+00
NO EVENT     66    98      0.13217E-18 0.00000E+00
NO EVENT     66    99      0.12688E-18 0.00000E+00
NO EVENT     66   100      0.12180E-18 0.00000E+00
NO EVENT     66   101      0.11693E-18 0.00000E+00
NO EVENT     66   102      0.11226E-18 0.00000E+00
NO EVENT     66   103      0.10777E-18 0.00000E+00
NO EVENT     66   104      0.10345E-18 0.00000E+00
NO EVENT     66   105      0.99316E-19 0.00000E+00
NO EVENT     66   106      0.95344E-19 0.00000E+00
NO EVENT     66   107      0.91530E-19 0.00000E+00
NO EVENT     66   108      0.87869E-19 0.00000E+00
NO EVENT     66   109      0.84354E-19 0.00000E+00
NO EVENT     66   110      0.80980E-19 0.00000E+00
NO EVENT     66   111      0.77741E-19 0.00000E+00
NO EVENT     66   112      0.74631E-19 0.00000E+00
NO EVENT     66   113      0.71646E-19 0.00000E+00
NO EVENT     66   114      0.68780E-19 0.00000E+00
NO EVENT     66   115      0.66029E-19 0.00000E+00
NO EVENT     66   116      0.63388E-19 0.00000E+00
NO EVENT     66   117      0.60852E-19 0.00000E+00
NO EVENT     66   118      0.58418E-19 0.00000E+00
NO EVENT     66   119      0.56081E-19 0.00000E+00
NO EVENT     66   120      0.53838E-19 0.00000E+00
NO EVENT     66   121      0.51684E-19 0.00000E+00
NO EVENT     66   122      0.49617E-19 0.00000E+00
NO EVENT     66   123      0.47632E-19 0.00000E+00
NO EVENT     66   124      0.45727E-19 0.00000E+00
NO EVENT     66   125      0.43898E-19 0.00000E+00
NO EVENT     66   126      0.42142E-19 0.00000E+00
NO EVENT     66   127      0.40456E-19 0.00000E+00
NO EVENT     66   128      0.38838E-19 0.00000E+00
NO EVENT     66   129      0.37285E-19 0.00000E+00
NO EVENT     66   130      0.35793E-19 0.00000E+00
NO EVENT     66   131      0.34362E-19 0.00000E+00
NO EVENT     66   132      0.32987E-19 0.00000E+00
NO EVENT     66   133      0.31668E-19 0.00000E+00
NO EVENT     66   134      0.30401E-19 0.00000E+00
NO EVENT     66   135      0.29185E-19 0.00000E+00
NO EVENT     66   136      0.28017E-19 0.00000E+00
NO EVENT     66   137      0.26897E-19 0.00000E+00
NO EVENT     66   138      0.25821E-19 0.00000E+00
NO EVENT     66   139      0.24788E-19 0.00000E+00
NO EVENT     66   140      0.23797E-19 0.00000E+00
NO EVENT     66   141      0.22845E-19 0.00000E+00
NO EVENT     66   142      0.21931E-19 0.00000E+00
NO EVENT     66   143      0.21054E-19 0.00000E+00
NO EVENT     66   144      0.20211E-19 0.00000E+00
NO EVENT     66   145      0.19403E-19 0.00000E+00
NO EVENT     66   146      0.18627E-19 0.00000E+00
NO EVENT     66   147      0.17882E-19 0.00000E+00
NO EVENT     66   148      0.17167E-19 0.00000E+00
NO EVENT     66   149      0.16480E-19 0.00000E+00
NO EVENT     66   150      0.15821E-19 0.00000E+00
NO EVENT     66   151      0.15188E-19 0.00000E+00
NO EVENT     66   152      0.14580E-19 0.00000E+00
NO EVENT     66   153      0.13997E-19 0.00000E+00
NO EVENT     66   154      0.13437E-19 0.00000E+00
NO EVENT     66   155      0.12900E-19 0.00000E+00
NO EVENT     66   156      0.12384E-19 0.00000E+00
NO EVENT     66   157      0.11888E-19 0.00000E+00
NO EVENT     66   158      0.11413E-19 0.00000E+00
NO EVENT     66   159      0.10956E-19 0.00000E+00
NO EVENT     66   160      0.10518E-19 0.00000E+00
NO EVENT     66   161      0.10097E-19 0.00000E+00
NO EVENT     66   162      0.96935E-20 0.00000E+00
NO EVENT     66   163      0.93058E-20 0.00000E+00
NO EVENT     66   164      0.89335E-20 0.00000E+00
NO EVENT     66   165      0.85762E-20 0.00000E+00
NO EVENT     66   166      0.82331E-20 0.00000E+00
NO EVENT     66   167      0.79038E-20 0.00000E+00
NO EVENT     66   168      0.75877E-20 0.00000E+00
NO EVENT     66   169      0.72842E-20 0.00000E+00
NO EVENT     66   170      0.69928E-20 0.00000E+00
NO EVENT     66   171      0.67131E-20 0.00000E+00
NO EVENT     66   172      0.64446E-20 0.00000E+00
NO EVENT     66   173      0.61868E-20 0.00000E+00
NO EVENT     66   174      0.59393E-20 0.00000E+00
NO EVENT     66   175      0.57017E-20 0.00000E+00
NO EVENT     66   176      0.54737E-20 0.00000E+00
NO EVENT     66   177      0.52547E-20 0.00000E+00
NO EVENT     66   178      0.50445E-20 0.00000E+00
NO EVENT     66   179      0.48427E-20 0.00000E+00
NO EVENT     66   180      0.46490E-20 0.00000E+00
NO EVENT     66   181      0.44631E-20 0.00000E+00
NO EVENT     66   182      0.42846E-20 0.00000E+00
NO EVENT     66   183      0.41132E-20 0.00000E+00
NO EVENT     66   184      0.39486E-20 0.00000E+00
NO EVENT     66   185      0.37907E-20 0.00000E+00
NO EVENT     66   186      0.36391E-20 0.00000E+00
NO EVENT     66   187      0.34935E-20 0.00000E+00
NO EVENT     66   188      0.33538E-20 0.00000E+00
NO EVENT     66   189      0.32196E-20 0.00000E+00
NO EVENT     66   190      0.30908E-20 0.00000E+00
NO EVENT     66   191      0.29672E-20 0.00000E+00
NO EVENT     66   192      0.28485E-20 0.00000E+00
NO EVENT     66   193      0.27346E-20 0.00000E+00
NO EVENT     66   194      0.26252E-20 0.00000E+00
NO EVENT     66   195      0.25202E-20 0.00000E+00
NO EVENT     66   196      0.24194E-20 0.00000E+00
NO EVENT     66   197      0.23226E-20 0.00000E+00
NO EVENT     66   198      0.22297E-20 0.00000E+00
NO EVENT     66   199      0.21405E-20 0.00000E+00
NO EVENT     66   200      0.20549E-20 0.00000E+00
NO EVENT     66   201      0.19727E-20 0.00000E+00
NO EVENT     66   202      0.18938E-20 0.00000E+00
NO EVENT     66   203      0.18180E-20 0.00000E+00
NO EVENT     66   204      0.17453E-20 0.00000E+00
NO EVENT     66   205      0.16755E-20 0.00000E+00
NO EVENT     66   206      0.16085E-20 0.00000E+00
NO EVENT     66   207      0.15441E-20 0.00000E+00
NO EVENT     66   208      0.14824E-20 0.00000E+00
NO EVENT     66   209      0.14231E-20 0.00000E+00
NO EVENT     66   210      0.13662E-20 0.00000E+00
NO EVENT     66   211      0.13115E-20 0.00000E+00
NO EVENT     66   212      0.12590E-20 0.00000E+00
NO EVENT     66   213      0.12087E-20 0.00000E+00
NO EVENT     66   214      0.11603E-20 0.00000E+00
NO EVENT     66   215      0.11139E-20 0.00000E+00
NO EVENT     66   216      0.10694E-20 0.00000E+00
NO EVENT     66   217      0.10266E-20 0.00000E+00
NO EVENT     66   218      0.98553E-21 0.00000E+00
NO EVENT     66   219      0.94611E-21 0.00000E+00
NO EVENT     66   220      0.90826E-21 0.00000E+00
NO EVENT     66   221      0.87193E-21 0.00000E+00
NO EVENT     66   222      0.83706E-21 0.00000E+00
NO EVENT     66   223      0.80357E-21 0.00000E+00
NO EVENT     66   224      0.77143E-21 0.00000E+00
NO EVENT     66   225      0.74057E-21 0.00000E+00
NO EVENT     66   226      0.71095E-21 0.00000E+00
NO EVENT     66   227      0.68251E-21 0.00000E+00
NO EVENT     66   228      0.65521E-21 0.00000E+00
NO EVENT     66   229      0.62900E-21 0.00000E+00
NO EVENT     66   230      0.60384E-21 0.00000E+00
NO EVENT     66   231      0.57969E-21 0.00000E+00
NO EVENT     66   232      0.55650E-21 0.00000E+00
NO EVENT     66   233      0.53424E-21 0.00000E+00
NO EVENT     66   234      0.51287E-21 0.00000E+00
NO EVENT     66   235      0.49236E-21 0.00000E+00
NO EVENT     66   236      0.47266E-21 0.00000E+00
NO EVENT     66   237      0.45376E-21 0.00000E+00
NO EVENT     66   238      0.43561E-21 0.00000E+00
NO EVENT     66   239      0.41818E-21 0.00000E+00
NO EVENT     66   240      0.40145E-21 0.00000E+00
NO EVENT     66   241      0.38540E-21 0.00000E+00
NO EVENT     66   242      0.36998E-21 0.00000E+00
NO EVENT     66   243      0.35518E-21 0.00000E+00
NO EVENT     66   244      0.34097E-21 0.00000E+00
NO EVENT     66   245      0.32734E-21 0.00000E+00
NO EVENT     66   246      0.31424E-21 0.00000E+00
NO EVENT     66   247      0.30167E-21 0.00000E+00
NO EVENT     66   248      0.28961E-21 0.00000E+00
NO EVENT     66   249      0.27802E-21 0.00000E+00
NO EVENT     66   250      0.26690E-21 0.00000E+00
NO EVENT     66   251      0.25622E-21 0.00000E+00
NO EVENT     66   252      0.24598E-21 0.00000E+00
NO EVENT     66   253      0.23614E-21 0.00000E+00
NO EVENT     66   254      0.22669E-21 0.00000E+00
NO EVENT     66   255      0.21762E-21 0.00000E+00
NO EVENT     66   256      0.20892E-21 0.00000E+00
NO EVENT     66   257      0.20056E-21 0.00000E+00
NO EVENT     66   258      0.19254E-21 0.00000E+00
NO EVENT     66   259      0.18484E-21 0.00000E+00
NO EVENT     66   260      0.17744E-21 0.00000E+00
NO EVENT     66   261      0.17035E-21 0.00000E+00
NO EVENT     66   262      0.16353E-21 0.00000E+00
NO EVENT     66   263      0.15699E-21 0.00000E+00
NO EVENT     66   264      0.15071E-21 0.00000E+00
NO EVENT     66   265      0.14468E-21 0.00000E+00
NO EVENT     66   266      0.13890E-21 0.00000E+00
NO EVENT     66   267      0.13334E-21 0.00000E+00
NO EVENT     66   268      0.12801E-21 0.00000E+00
NO EVENT     66   269      0.12289E-21 0.00000E+00
NO EVENT     66   270      0.11797E-21 0.00000E+00
NO EVENT     66   271      0.11325E-21 0.00000E+00
NO EVENT     66   272      0.10872E-21 0.00000E+00
NO EVENT     66   273      0.10437E-21 0.00000E+00
NO EVENT     66   274      0.10020E-21 0.00000E+00
NO EVENT     66   275      0.96190E-22 0.00000E+00
NO EVENT     66   276      0.92342E-22 0.00000E+00
NO EVENT     66   277      0.88649E-22 0.00000E+00
NO EVENT     66   278      0.85103E-22 0.00000E+00
NO EVENT     66   279      0.81699E-22 0.00000E+00
NO EVENT     66   280      0.78431E-22 0.00000E+00
NO EVENT     66   281      0.75293E-22 0.00000E+00
NO EVENT     66   282      0.72282E-22 0.00000E+00
NO EVENT     66   283      0.69390E-22 0.00000E+00
NO EVENT     66   284      0.66615E-22 0.00000E+00
NO EVENT     66   285      0.63950E-22 0.00000E+00
NO EVENT     66   286      0.61392E-22 0.00000E+00
NO EVENT     66   287      0.58937E-22 0.00000E+00
NO EVENT     66   288      0.56579E-22 0.00000E+00
NO EVENT     66   289      0.54316E-22 0.00000E+00
NO EVENT     66   290      0.52143E-22 0.00000E+00
NO EVENT     66   291      0.50058E-22 0.00000E+00
NO EVENT     66   292      0.48055E-22 0.00000E+00
NO EVENT     66   293      0.46133E-22 0.00000E+00
NO EVENT     66   294      0.44288E-22 0.00000E+00
NO EVENT     66   295      0.42516E-22 0.00000E+00
NO EVENT     66   296      0.40816E-22 0.00000E+00
NO EVENT     66   297      0.39183E-22 0.00000E+00
NO EVENT     66   298      0.37616E-22 0.00000E+00
NO EVENT     66   299      0.36111E-22 0.00000E+00
NO EVENT     66   300      0.34667E-22 0.00000E+00
NO EVENT     66   301      0.33280E-22 0.00000E+00
NO EVENT     66   302      0.31949E-22 0.00000E+00
NO EVENT     66   303      0.30671E-22 0.00000E+00
NO EVENT     66   304      0.29444E-22 0.00000E+00
NO EVENT     66   305      0.28266E-22 0.00000E+00
NO EVENT     66   306      0.27136E-22 0.00000E+00
NO EVENT     66   307      0.26050E-22 0.00000E+00
NO EVENT     66   308      0.25008E-22 0.00000E+00
NO EVENT     66   309      0.24008E-22 0.00000E+00
NO EVENT     66   310      0.23047E-22 0.00000E+00
NO EVENT     66   311      0.22126E-22 0.00000E+00
NO EVENT     66   312      0.21241E-22 0.00000E+00
NO EVENT     66   313      0.20391E-22 0.00000E+00
NO EVENT     66   314      0.19575E-22 0.00000E+00
NO EVENT     66   315      0.18792E-22 0.00000E+00
NO EVENT     66   316      0.18041E-22 0.00000E+00
NO EVENT     66   317      0.17319E-22 0.00000E+00
NO EVENT     66   318      0.16626E-22 0.00000E+00
NO EVENT     66   319      0.15961E-22 0.00000E+00
NO EVENT     66   320      0.15323E-22 0.00000E+00
NO EVENT     66   321      0.14710E-22 0.00000E+00
NO EVENT     66   322      0.14121E-22 0.00000E+00
NO EVENT     66   323      0.13557E-22 0.00000E+00
NO EVENT     66   324      0.13014E-22 0.00000E+00
NO EVENT     66   325      0.12494E-22 0.00000E+00
NO EVENT     66   326      0.11994E-22 0.00000E+00
NO EVENT     66   327      0.11514E-22 0.00000E+00
NO EVENT     66   328      0.11054E-22 0.00000E+00
NO EVENT     66   329      0.10611E-22 0.00000E+00
NO EVENT     66   330      0.10187E-22 0.00000E+00
NO EVENT     66   331      0.97796E-23 0.00000E+00
NO EVENT     66   332      0.93884E-23 0.00000E+00
NO EVENT     66   333      0.90128E-23 0.00000E+00
NO EVENT     66   334      0.86523E-23 0.00000E+00
NO EVENT     66   335      0.83062E-23 0.00000E+00
NO EVENT     66   336      0.79740E-23 0.00000E+00
NO EVENT     66   337      0.76550E-23 0.00000E+00
NO EVENT     66   338      0.73488E-23 0.00000E+00
NO EVENT     66   339      0.70549E-23 0.00000E+00
NO EVENT     66   340      0.67727E-23 0.00000E+00
NO EVENT     66   341      0.65018E-23 0.00000E+00
NO EVENT     66   342      0.62417E-23 0.00000E+00
NO EVENT     66   343      0.59920E-23 0.00000E+00
NO EVENT     66   344      0.57523E-23 0.00000E+00
NO EVENT     66   345      0.55223E-23 0.00000E+00
NO EVENT     66   346      0.53014E-23 0.00000E+00
NO EVENT     66   347      0.50893E-23 0.00000E+00
NO EVENT     66   348      0.48857E-23 0.00000E+00
NO EVENT     66   349      0.46903E-23 0.00000E+00
NO EVENT     66   350      0.45027E-23 0.00000E+00
NO EVENT     66   351      0.43226E-23 0.00000E+00
NO EVENT     66   352      0.41497E-23 0.00000E+00
NO EVENT     66   353      0.39837E-23 0.00000E+00
NO EVENT     66   354      0.38243E-23 0.00000E+00
NO EVENT     66   355      0.36714E-23 0.00000E+00
NO EVENT     66   356      0.35245E-23 0.00000E+00
NO EVENT     66   357      0.33835E-23 0.00000E+00
NO EVENT     66   358      0.32482E-23 0.00000E+00
NO EVENT     66   359      0.31183E-23 0.00000E+00
NO EVENT     66   360      0.29935E-23 0.00000E+00
NO EVENT     66   361      0.28738E-23 0.00000E+00
NO EVENT     66   362      0.27588E-23 0.00000E+00
NO EVENT     66   363      0.26485E-23 0.00000E+00
NO EVENT     66   364      0.25426E-23 0.00000E+00
NO EVENT     66   365      0.24408E-23 0.00000E+00
NO EVENT     67     1      0.23432E-23 0.00000E+00
NO EVENT     67     2      0.22495E-23 0.00000E+00
NO EVENT     67     3      0.21595E-23 0.00000E+00
NO EVENT     67     4      0.20731E-23 0.00000E+00
NO EVENT     67     5      0.19902E-23 0.00000E+00
NO EVENT     67     6      0.19106E-23 0.00000E+00
NO EVENT     67     7      0.18342E-23 0.00000E+00
NO EVENT     67     8      0.17608E-23 0.00000E+00
NO EVENT     67     9      0.16904E-23 0.00000E+00
NO EVENT     67    10      0.16228E-23 0.00000E+00
NO EVENT     67    11      0.15578E-23 0.00000E+00
NO EVENT     67    12      0.14955E-23 0.00000E+00
NO EVENT     67    13      0.14357E-23 0.00000E+00
NO EVENT     67    14      0.13783E-23 0.00000E+00
NO EVENT     67    15      0.13232E-23 0.00000E+00
NO EVENT     67    16      0.12702E-23 0.00000E+00
NO EVENT     67    17      0.12194E-23 0.00000E+00
NO EVENT     67    18      0.11706E-23 0.00000E+00
NO EVENT     67    19      0.11238E-23 0.00000E+00
NO EVENT     67    20      0.10789E-23 0.00000E+00
NO EVENT     67    21      0.10357E-23 0.00000E+00
NO EVENT     67    22      0.99428E-24 0.00000E+00
NO EVENT     67    23      0.95451E-24 0.00000E+00
NO EVENT     67    24      0.91633E-24 0.00000E+00
NO EVENT     67    25      0.87967E-24 0.00000E+00
NO EVENT     67    26      0.84449E-24 0.00000E+00
NO EVENT     67    27      0.81071E-24 0.00000E+00
NO EVENT     67    28      0.77828E-24 0.00000E+00
NO EVENT     67    29      0.74715E-24 0.00000E+00
NO EVENT     67    30      0.71726E-24 0.00000E+00
NO EVENT     67    31      0.68857E-24 0.00000E+00
NO EVENT     67    32      0.66103E-24 0.00000E+00
NO EVENT     67    33      0.63459E-24 0.00000E+00
NO EVENT     67    34      0.60920E-24 0.00000E+00
NO EVENT     67    35      0.58484E-24 0.00000E+00
NO EVENT     67    36      0.56144E-24 0.00000E+00
