"A-7"|"No "|"7942782"|"13569939"
"A-2"|"No "|"7942783"|"13172139"
"A-4"|"No "|"7942783"|"13304740"
"A-6"|"No "|"7942783"|"13437340"
"A-2-4"|"No "|"7942784"|"13172140"
"A-3"|"No "|"7942784"|"13304741"
"A-1"|"No "|"7942784"|"13569940"
"A-6"|"No "|"7942785"|"13172141"
"A-2"|"No "|"7942785"|"13437341"
"A-4"|"No "|"7942785"|"13569941"
"A-4"|"No "|"7942786"|"13304742"
"A-6"|"No "|"7942786"|"13437342"
"A-7"|"No "|"7942786"|"13569942"
"A-2"|"No "|"7942787"|"13172142"
"A-3"|"No "|"7942787"|"13304743"
"A-2"|"No "|"7942788"|"13437343"
"A-3"|"No "|"7942788"|"13569943"
"A-2"|"No "|"7942789"|"13172143"
"A-3"|"No "|"7942789"|"13304744"
"A-2"|"No "|"7942790"|"13437344"
"A-2"|"No "|"7942791"|"13569944"
"A-2"|"No "|"7942792"|"13172144"
"A-4"|"No "|"7942793"|"13304745"
"A-6"|"No "|"7942793"|"13437345"
"A-7"|"No "|"7942793"|"13569945"
"A-2"|"No "|"7942794"|"13172145"
"A-4"|"No "|"7942794"|"13304746"
"A-6"|"No "|"7942794"|"13437346"
"A-4"|"No "|"7942795"|"13172146"
"A-6"|"No "|"7942795"|"13304747"
"A-7-6"|"No "|"7942795"|"13437347"
"A-2"|"No "|"7942795"|"13569946"
"A-3"|"No "|"7942797"|"13172147"
"A-2-4"|"No "|"7942797"|"13569947"
"A-2"|"No "|"7942798"|"13304748"
"A-4"|"No "|"7942798"|"13437348"
"A-6"|"No "|"7942798"|"13569948"
"A-7"|"No "|"7942799"|"13172148"
"A-2-4"|"No "|"7942800"|"13304749"
"A-2"|"No "|"7942801"|"13437349"
"A-4"|"No "|"7942802"|"13172149"
"A-6"|"No "|"7942802"|"13304750"
"A-2"|"No "|"7942802"|"13569949"
"A-2"|"No "|"7942803"|"13437350"
"A-3"|"No "|"7942803"|"13569950"
"A-2"|"No "|"7942804"|"13172150"
"A-3"|"No "|"7942804"|"13304751"
"A-6"|"No "|"7942805"|"13437351"
"A-7"|"No "|"7942805"|"13569951"
"A-2"|"No "|"7942806"|"13172151"
"A-4"|"No "|"7942806"|"13304752"
"A-6"|"No "|"7942806"|"13437352"
"A-3"|"No "|"7942807"|"13172152"
"A-2"|"No "|"7942807"|"13569952"
"A-2"|"No "|"7942808"|"13304753"
"A-4"|"No "|"7942808"|"13437353"
"A-6"|"No "|"7942808"|"13569953"
"A-2-4"|"No "|"7942809"|"13172153"
"A-2-6"|"No "|"7942809"|"13304754"
"A-4"|"No "|"7942809"|"13437354"
"A-6"|"No "|"7942809"|"13569954"
"A-1-b"|"No "|"7942810"|"13172154"
"A-2"|"No "|"7942810"|"13304755"
"A-6"|"No "|"7942811"|"13172155"
"A-7-5"|"No "|"7942811"|"13304756"
"A-4"|"No "|"7942811"|"13437355"
"A-5"|"No "|"7942811"|"13569955"
"A-6"|"No "|"7942812"|"13172156"
"A-2"|"No "|"7942812"|"13437356"
"A-4"|"No "|"7942812"|"13569956"
"A-4"|"No "|"7942813"|"13304757"
"A-6"|"No "|"7942813"|"13437357"
"A-7"|"No "|"7942813"|"13569957"
"A-6"|"No "|"7942814"|"13172157"
"A-7"|"No "|"7942814"|"13304758"
"A-6"|"No "|"7942815"|"13172158"
"A-2"|"No "|"7942815"|"13437358"
"A-4"|"No "|"7942815"|"13569958"
"A-2-4"|"No "|"7942816"|"13304759"
"A-3"|"No "|"7942816"|"13437359"
"A-4"|"No "|"7942817"|"13172159"
"A-6"|"No "|"7942817"|"13304760"
"A-2"|"No "|"7942817"|"13569959"
"A-7"|"No "|"7942818"|"13437360"
"A-2-4"|"No "|"7942819"|"13569960"
"A-4"|"No "|"7950860"|"13175320"
"A-2"|"No "|"7950860"|"13573120"
"A-2"|"No "|"7950914"|"13307947"
"A-4"|"No "|"7950914"|"13440547"
"A-2"|"No "|"7950955"|"13175370"
"A-4"|"No "|"7950955"|"13307971"
"A-2"|"No "|"7950991"|"13175389"
"A-4"|"No "|"7950991"|"13307990"
"A-6"|"No "|"7950991"|"13440590"
"A-7-6"|"No "|"7950991"|"13573190"
"A-4"|"No "|"7950992"|"13175390"
"A-6"|"No "|"7950992"|"13307991"
"A-7-5"|"No "|"7950992"|"13440591"
"A-7-6"|"No "|"7950992"|"13573191"
"A-2"|"No "|"7951004"|"13175397"
"A-4"|"No "|"7951004"|"13307998"
"A-6"|"No "|"7951004"|"13440598"
"A-2"|"No "|"7951005"|"13573198"
"A-2-4"|"No "|"7951006"|"13175398"
"A-3"|"No "|"7951006"|"13307999"
"A-1"|"No "|"7955993"|"13309812"
"A-2"|"No "|"7955993"|"13442412"
"A-3"|"No "|"7955993"|"13575012"
"A-2-4"|"No "|"7955994"|"13177212"
"A-3"|"No "|"7955994"|"13309813"
"A-2"|"No "|"7955999"|"13442415"
"A-3"|"No "|"7955999"|"13575015"
"A-2-4"|"No "|"7956000"|"13177215"
"A-3"|"No "|"7956000"|"13309816"
"A-6"|"No "|"7956030"|"13442429"
"A-7"|"No "|"7956030"|"13575029"
"A-6"|"No "|"7956031"|"13177229"
"A-7"|"No "|"7956031"|"13309830"
"A-7"|"No "|"7956032"|"13177230"
"A-4"|"No "|"7956032"|"13442430"
"A-6"|"No "|"7956032"|"13575030"
"A-2"|"No "|"7956033"|"13309831"
"A-3"|"No "|"7956033"|"13442431"
"A-6"|"No "|"7956034"|"13177231"
"A-7-6"|"No "|"7956034"|"13309832"
"A-4"|"No "|"7956034"|"13575031"
"A-2"|"No "|"7956035"|"13442432"
"A-4"|"No "|"7956036"|"13177232"
"A-2"|"No "|"7956036"|"13575032"
"A-6"|"No "|"7956037"|"13177233"
"A-1-b"|"No "|"7956037"|"13309833"
"A-2"|"No "|"7956037"|"13442433"
"A-4"|"No "|"7956037"|"13575033"
"A-2"|"No "|"7956039"|"13309834"
"A-4"|"No "|"7956039"|"13442434"
"A-6"|"No "|"7956039"|"13575034"
"A-2"|"No "|"7956046"|"13177236"
"A-4"|"No "|"7956046"|"13309837"
"A-7"|"No "|"7956047"|"13177237"
"A-4"|"No "|"7956047"|"13442437"
"A-6"|"No "|"7956047"|"13575037"
"A-2"|"No "|"7956048"|"13309838"
"A-6"|"No "|"7956050"|"13177238"
"A-2"|"No "|"7956050"|"13442438"
"A-4"|"No "|"7956050"|"13575038"
"A-6"|"No "|"7956055"|"13442441"
"A-7"|"No "|"7956055"|"13575041"
"A-6"|"No "|"7956056"|"13177241"
"A-7"|"No "|"7956056"|"13309842"
"A-4"|"No "|"7956057"|"13177242"
"A-1-b"|"No "|"7956057"|"13442442"
"A-2"|"No "|"7956057"|"13575042"
"A-2"|"No "|"7956059"|"13309843"
"A-4"|"No "|"7956059"|"13442443"
"A-2"|"No "|"7956060"|"13575043"
"A-2"|"No "|"7956061"|"13177243"
"A-4"|"No "|"7956061"|"13309844"
"A-4"|"No "|"7956062"|"13442444"
"A-6"|"No "|"7956062"|"13575044"
"A-2"|"No "|"7956063"|"13177244"
"A-4"|"No "|"7956063"|"13309845"
"A-7"|"No "|"7956064"|"13442445"
"A-7"|"No "|"7956065"|"13177245"
"A-5"|"No "|"7956065"|"13575045"
"A-4"|"No "|"7956066"|"13309846"
"A-6"|"No "|"7956066"|"13442446"
"A-7"|"No "|"7956066"|"13575046"
"A-2-4"|"No "|"7956067"|"13177246"
"A-4"|"No "|"7956067"|"13309847"
"A-6"|"No "|"7956067"|"13442447"
"A-7"|"No "|"7956067"|"13575047"
"A-4"|"No "|"7956068"|"13177247"
"A-5"|"No "|"7956068"|"13309848"
"A-6"|"No "|"7956068"|"13442448"
"A-7"|"No "|"7956068"|"13575048"
"A-7"|"No "|"7956069"|"13177248"
"A-4"|"No "|"7956070"|"13309849"
"A-6"|"No "|"7956070"|"13442449"
"A-7"|"No "|"7956070"|"13575049"
"A-4"|"No "|"7956071"|"13177249"
"A-6"|"No "|"7956071"|"13309850"
"A-7"|"No "|"7956071"|"13442450"
"A-2-4"|"No "|"7956079"|"13177252"
"A-4"|"No "|"7956079"|"13309853"
"A-2"|"No "|"7956080"|"13442453"
"A-4"|"No "|"7956080"|"13575053"
"A-4"|"No "|"7956081"|"13177253"
"A-6"|"No "|"7956081"|"13309854"
"A-7"|"No "|"7956081"|"13442454"
"A-6"|"No "|"7956082"|"13177254"
"A-4"|"No "|"7956082"|"13575054"
"A-6"|"No "|"7956083"|"13309855"
"A-7"|"No "|"7956083"|"13442455"
"A-7"|"No "|"7956084"|"13177255"
"A-5"|"No "|"7956084"|"13575055"
"A-4"|"No "|"7956085"|"13309856"
"A-6"|"No "|"7956085"|"13442456"
"A-7"|"No "|"7956085"|"13575056"
"A-2-4"|"No "|"7956086"|"13177256"
"A-4"|"No "|"7956086"|"13309857"
"A-2-4"|"No "|"7956090"|"13442458"
"A-4"|"No "|"7956090"|"13575058"
"A-2"|"No "|"7956091"|"13177258"
"A-4"|"No "|"7956091"|"13309859"
"A-2-4"|"No "|"7956092"|"13442459"
"A-4"|"No "|"7956092"|"13575059"
"A-7"|"No "|"7956098"|"13575061"
"A-4"|"No "|"7956099"|"13177261"
"A-6"|"No "|"7956099"|"13309862"
"A-7"|"No "|"7956100"|"13177262"
"A-4"|"No "|"7956100"|"13442462"
"A-6"|"No "|"7956100"|"13575062"
"A-4"|"No "|"7956101"|"13309863"
"A-6"|"No "|"7956101"|"13442463"
"A-7"|"No "|"7956101"|"13575063"
"A-4"|"No "|"7956103"|"13177263"
"A-6"|"No "|"7956103"|"13309864"
"A-4"|"No "|"7956121"|"13309874"
"A-4"|"No "|"7956122"|"13442474"
"A-7"|"No "|"7963312"|"13180299"
"A-6"|"No "|"7963312"|"13578099"
"A-7-5"|"No "|"7963313"|"13312900"
"A-7-6"|"No "|"7963313"|"13445500"
"A-4"|"No "|"7963314"|"13180300"
"A-6"|"No "|"7963314"|"13312901"
"A-2"|"No "|"7963314"|"13578100"
"A-7-6"|"No "|"7963315"|"13180301"
"A-4"|"No "|"7963315"|"13445501"
"A-6"|"No "|"7963315"|"13578101"
"A-7"|"No "|"7963316"|"13312902"
"A-4"|"No "|"7963317"|"13445502"
"A-6"|"No "|"7963317"|"13578102"
"A-7-5"|"No "|"7963318"|"13180302"
"A-7-6"|"No "|"7963318"|"13312903"
"A-7"|"No "|"7963319"|"13445503"
"A-5"|"No "|"7963319"|"13578103"
"A-5"|"No "|"7963320"|"13180303"
"A-7"|"No "|"7963320"|"13312904"
"A-5"|"No "|"7963321"|"13445504"
"A-7"|"No "|"7963321"|"13578104"
"A-4"|"No "|"7963322"|"13180304"
"A-6"|"No "|"7963322"|"13312905"
"A-7"|"No "|"7963322"|"13445505"
"A-6"|"No "|"7963323"|"13180305"
"A-4"|"No "|"7963323"|"13578105"
"A-4"|"No "|"7963324"|"13312906"
"A-6"|"No "|"7963324"|"13445506"
"A-6"|"No "|"7963325"|"13180306"
"A-7"|"No "|"7963325"|"13312907"
"A-4"|"No "|"7963325"|"13578106"
"A-5"|"No "|"7963326"|"13445507"
"A-7"|"No "|"7963326"|"13578107"
"A-5"|"No "|"7963327"|"13180307"
"A-7"|"No "|"7963327"|"13312908"
"A-2"|"No "|"7963329"|"13445508"
"A-4"|"No "|"7963329"|"13578108"
"A-4"|"No "|"7963330"|"13180308"
"A-6"|"No "|"7963330"|"13312909"
"A-4"|"No "|"7963331"|"13445509"
"A-6"|"No "|"7963331"|"13578109"
"A-2"|"No "|"7963332"|"13180309"
"A-4"|"No "|"7963332"|"13312910"
"A-2-4"|"No "|"7963333"|"13445510"
"A-4"|"No "|"7963333"|"13578110"
"A-2"|"No "|"7963334"|"13180310"
"A-4"|"No "|"7963334"|"13312911"
"A-2"|"No "|"7963335"|"13445511"
"A-4"|"No "|"7963335"|"13578111"
"A-2-4"|"No "|"7963336"|"13180311"
"A-4"|"No "|"7963336"|"13312912"
"A-2"|"No "|"7963337"|"13445512"
"A-4"|"No "|"7963338"|"13180312"
"A-6"|"No "|"7963338"|"13312913"
"A-7"|"No "|"7963338"|"13445513"
"A-2"|"No "|"7963338"|"13578112"
"A-2-4"|"No "|"7963339"|"13578113"
"A-2"|"No "|"7963340"|"13180313"
"A-4"|"No "|"7963340"|"13312914"
"A-6"|"No "|"7963340"|"13445514"
"A-7"|"No "|"7963340"|"13578114"
"A-1"|"No "|"7963341"|"13180314"
"A-2"|"No "|"7963341"|"13312915"
"A-3"|"No "|"7963341"|"13445515"
"A-6"|"No "|"7963343"|"13180315"
"A-4"|"No "|"7963343"|"13578115"
"A-2-4"|"No "|"7963344"|"13312916"
"A-4"|"No "|"7963344"|"13445516"
"A-4"|"No "|"7963345"|"13180316"
"A-2"|"No "|"7963345"|"13578116"
"A-7-5"|"No "|"7963346"|"13312917"
"A-7-6"|"No "|"7963346"|"13445517"
"A-7"|"No "|"7963347"|"13578117"
"A-7"|"No "|"7963348"|"13180317"
"A-5"|"No "|"7963349"|"13312918"
"A-7"|"No "|"7963349"|"13445518"
"A-6"|"No "|"7963350"|"13180318"
"A-2"|"No "|"7963350"|"13312919"
"A-4"|"No "|"7963350"|"13578118"
"A-2"|"No "|"7963351"|"13445519"
"A-4"|"No "|"7963351"|"13578119"
"A-2"|"No "|"7963352"|"13180319"
"A-4"|"No "|"7963352"|"13312920"
"A-2"|"No "|"7963353"|"13445520"
"A-4"|"No "|"7963353"|"13578120"
"A-4"|"No "|"7963354"|"13180320"
"A-6"|"No "|"7963354"|"13312921"
"A-7"|"No "|"7963354"|"13445521"
"A-2"|"No "|"7963355"|"13180321"
"A-4"|"No "|"7963355"|"13578121"
"A-2-4"|"No "|"7963356"|"13312922"
"A-4"|"No "|"7963356"|"13445522"
"A-6"|"No "|"7963357"|"13180322"
"A-4"|"No "|"7963357"|"13578122"
"A-2"|"No "|"7963358"|"13312923"
"A-4"|"No "|"7963358"|"13445523"
"A-7"|"No "|"7963359"|"13180323"
"A-5"|"No "|"7963359"|"13578123"
"A-2"|"No "|"7963360"|"13312924"
"A-4"|"No "|"7963360"|"13445524"
"A-4"|"No "|"7963361"|"13180324"
"A-2"|"No "|"7963361"|"13578124"
"A-6"|"No "|"7963362"|"13312925"
"A-7"|"No "|"7963363"|"13445525"
"A-7"|"No "|"7963364"|"13180325"
"A-6"|"No "|"7963364"|"13578125"
"A-4"|"No "|"7963365"|"13312926"
"A-6"|"No "|"7963365"|"13445526"
"A-6"|"No "|"7963366"|"13180326"
"A-4"|"No "|"7963366"|"13578126"
"A-7"|"No "|"7963367"|"13180327"
"A-2"|"No "|"7963367"|"13312927"
"A-4"|"No "|"7963367"|"13445527"
"A-6"|"No "|"7963367"|"13578127"
"A-4"|"No "|"7963369"|"13312928"
"A-6"|"No "|"7963369"|"13445528"
"A-4"|"No "|"7963370"|"13180328"
"A-2-4"|"No "|"7963370"|"13578128"
"A-7"|"No "|"7963371"|"13312929"
"A-7"|"No "|"7963372"|"13445529"
"A-7"|"No "|"7963373"|"13180329"
"A-5"|"No "|"7963373"|"13578129"
"A-6"|"No "|"7963374"|"13312930"
"A-2"|"No "|"7963374"|"13445530"
"A-4"|"No "|"7963374"|"13578130"
"A-2"|"No "|"7963375"|"13180330"
"A-4"|"No "|"7963375"|"13312931"
"A-2"|"No "|"7963377"|"13445531"
"A-4"|"No "|"7963377"|"13578131"
"A-4"|"No "|"7963378"|"13180331"
"A-6"|"No "|"7963378"|"13312932"
"A-7"|"No "|"7963378"|"13445532"
"A-4"|"No "|"7963384"|"13180332"
"A-2-4"|"No "|"7963384"|"13578132"
"A-2"|"No "|"7963385"|"13312933"
"A-4"|"No "|"7963385"|"13445533"
"A-4"|"No "|"7963386"|"13578133"
"A-2"|"No "|"7963387"|"13180333"
"A-4"|"No "|"7963387"|"13312934"
"A-2"|"No "|"7963388"|"13445534"
"A-3"|"No "|"7963388"|"13578134"
"A-1-b"|"No "|"7963389"|"13180334"
"A-2"|"No "|"7963389"|"13312935"
"A-4"|"No "|"7963389"|"13445535"
"A-6"|"No "|"7963389"|"13578135"
"A-7"|"No "|"7963390"|"13180335"
"A-6"|"No "|"7963391"|"13312936"
"A-7"|"No "|"7963391"|"13445536"
"A-2"|"No "|"7963392"|"13180336"
"A-4"|"No "|"7963392"|"13312937"
"A-6"|"No "|"7963392"|"13445537"
"A-1-b"|"No "|"7963392"|"13578136"
"A-4"|"No "|"7963393"|"13180337"
"A-2"|"No "|"7963393"|"13578137"
"A-6"|"No "|"7963394"|"13312938"
"A-7-5"|"No "|"7963394"|"13445538"
"A-7-6"|"No "|"7963394"|"13578138"
"A-2-4"|"No "|"7963395"|"13180338"
"A-3"|"No "|"7963395"|"13312939"
"A-2"|"No "|"7963396"|"13445539"
"A-3"|"No "|"7963396"|"13578139"
"A-2"|"No "|"7963397"|"13180339"
"A-2"|"No "|"7963398"|"13312940"
"A-4"|"No "|"7963398"|"13445540"
"A-6"|"No "|"7963398"|"13578140"
"A-2-4"|"No "|"7963399"|"13180340"
"A-3"|"No "|"7963399"|"13312941"
"A-6"|"No "|"7963400"|"13180341"
"A-2"|"No "|"7963400"|"13445541"
"A-4"|"No "|"7963400"|"13578141"
"A-2"|"No "|"7963401"|"13312942"
"A-4"|"No "|"7963401"|"13445542"
"A-6"|"No "|"7963401"|"13578142"
"A-2"|"No "|"7963402"|"13180342"
"A-4"|"No "|"7963402"|"13312943"
"A-6"|"No "|"7963403"|"13180343"
"A-2"|"No "|"7963403"|"13445543"
"A-4"|"No "|"7963403"|"13578143"
"A-2"|"No "|"7963404"|"13312944"
"A-4"|"No "|"7963404"|"13445544"
"A-6"|"No "|"7963404"|"13578144"
"A-2"|"No "|"7963405"|"13180344"
"A-4"|"No "|"7963405"|"13312945"
"A-2-4"|"No "|"7963406"|"13445545"
"A-3"|"No "|"7963406"|"13578145"
"A-4"|"No "|"7963407"|"13180345"
"A-2"|"No "|"7963408"|"13312946"
"A-4"|"No "|"7963408"|"13445546"
"A-6"|"No "|"7963408"|"13578146"
"A-4"|"No "|"7963409"|"13180346"
"A-6"|"No "|"7963409"|"13312947"
"A-7"|"No "|"7963409"|"13445547"
"A-2"|"No "|"7963410"|"13180347"
"A-3"|"No "|"7963410"|"13312948"
"A-1"|"No "|"7963410"|"13578147"
"A-7"|"No "|"7963411"|"13180348"
"A-4"|"No "|"7963411"|"13445548"
"A-6"|"No "|"7963411"|"13578148"
"A-2"|"No "|"7963412"|"13312949"
"A-3"|"No "|"7963412"|"13445549"
"A-4"|"No "|"7963414"|"13180349"
"A-2"|"No "|"7963414"|"13578149"
"A-2"|"No "|"7963415"|"13312950"
"A-4"|"No "|"7963415"|"13445550"
"A-6"|"No "|"7963415"|"13578150"
"A-2"|"No "|"7963416"|"13180350"
"A-4"|"No "|"7963416"|"13312951"
"A-2"|"No "|"7963417"|"13445551"
"A-3"|"No "|"7963417"|"13578151"
"A-2"|"No "|"7963418"|"13180351"
"A-4"|"No "|"7963419"|"13312952"
"A-6"|"No "|"7963419"|"13445552"
"A-7"|"No "|"7963419"|"13578152"
"A-2-4"|"No "|"7963420"|"13180352"
"A-1-b"|"No "|"7963421"|"13312953"
"A-2-4"|"No "|"7963421"|"13445553"
"A-4"|"No "|"7963421"|"13578153"
"A-2"|"No "|"7963422"|"13180353"
"A-4"|"No "|"7963422"|"13312954"
"A-6"|"No "|"7963422"|"13445554"
"A-4"|"No "|"7963423"|"13180354"
"A-6"|"No "|"7963423"|"13312955"
"A-2"|"No "|"7963423"|"13578154"
"A-6"|"No "|"7963424"|"13180355"
"A-2"|"No "|"7963424"|"13445555"
"A-4"|"No "|"7963424"|"13578155"
"A-2"|"No "|"7963425"|"13312956"
"A-4"|"No "|"7963425"|"13445556"
"A-4"|"No "|"7963427"|"13180356"
"A-6"|"No "|"7963427"|"13312957"
"A-2"|"No "|"7963427"|"13578156"
"A-3"|"No "|"7963428"|"13180357"
"A-1"|"No "|"7963428"|"13445557"
"A-2"|"No "|"7963428"|"13578157"
"A-2"|"No "|"7963429"|"13312958"
"A-6"|"No "|"7963430"|"13180358"
"A-2"|"No "|"7963430"|"13445558"
"A-4"|"No "|"7963430"|"13578158"
"A-2"|"No "|"7963431"|"13312959"
"A-4"|"No "|"7963431"|"13445559"
"A-6"|"No "|"7963431"|"13578159"
"A-2"|"No "|"7963433"|"13180359"
"A-2"|"No "|"7963434"|"13312960"
"A-4"|"No "|"7963434"|"13445560"
"A-2"|"No "|"7963435"|"13180360"
"A-3"|"No "|"7963435"|"13312961"
"A-1"|"No "|"7963435"|"13578160"
"A-6"|"No "|"7963436"|"13180361"
"A-2"|"No "|"7963436"|"13445561"
"A-4"|"No "|"7963436"|"13578161"
"A-2"|"No "|"7963437"|"13312962"
"A-4"|"No "|"7963437"|"13445562"
"A-6"|"No "|"7963437"|"13578162"
"A-4"|"No "|"7963438"|"13180362"
"A-6"|"No "|"7963438"|"13312963"
"A-2-4"|"No "|"7963439"|"13445563"
"A-3"|"No "|"7963439"|"13578163"
"A-2"|"No "|"7963440"|"13180363"
"A-3"|"No "|"7963440"|"13312964"
"A-6"|"No "|"7963441"|"13180364"
"A-2"|"No "|"7963441"|"13445564"
"A-4"|"No "|"7963441"|"13578164"
"A-2"|"No "|"7963442"|"13312965"
"A-3"|"No "|"7963442"|"13445565"
"A-4"|"No "|"7963443"|"13180365"
"A-6"|"No "|"7963443"|"13312966"
"A-2"|"No "|"7963443"|"13578165"
"A-6"|"No "|"7963444"|"13180366"
"A-7"|"No "|"7963444"|"13312967"
"A-2"|"No "|"7963444"|"13445566"
"A-4"|"No "|"7963444"|"13578166"
"A-7"|"No "|"7963445"|"13180367"
"A-4"|"No "|"7963445"|"13445567"
"A-6"|"No "|"7963445"|"13578167"
"A-2"|"No "|"7963446"|"13312968"
"A-4"|"No "|"7963446"|"13445568"
"A-6"|"No "|"7963446"|"13578168"
"A-2"|"No "|"7963447"|"13180368"
"A-4"|"No "|"7963447"|"13312969"
"A-6"|"No "|"7963447"|"13445569"
"A-2-4"|"No "|"7963448"|"13180369"
"A-3"|"No "|"7963448"|"13312970"
"A-1"|"No "|"7963448"|"13578169"
"A-4"|"No "|"7963449"|"13180370"
"A-6"|"No "|"7963449"|"13312971"
"A-1"|"No "|"7963449"|"13445570"
"A-2"|"No "|"7963449"|"13578170"
"A-2"|"No "|"7963450"|"13445571"
"A-4"|"No "|"7963450"|"13578171"
"A-2"|"No "|"7963451"|"13180371"
"A-2"|"No "|"7963452"|"13312972"
"A-2"|"No "|"7963454"|"13445572"
"A-4"|"No "|"7963454"|"13578172"
"A-2"|"No "|"7963455"|"13180372"
"A-4"|"No "|"7963455"|"13312973"
"A-7"|"No "|"7963457"|"13180373"
"A-4"|"No "|"7963457"|"13445573"
"A-6"|"No "|"7963457"|"13578173"
"A-1-b"|"No "|"7963458"|"13312974"
"A-2"|"No "|"7963458"|"13445574"
"A-7"|"No "|"7963460"|"13180374"
"A-6"|"No "|"7963460"|"13578174"
"A-2-4"|"No "|"7963461"|"13312975"
"A-3"|"No "|"7963461"|"13445575"
"A-2"|"No "|"7963462"|"13578175"
"A-4"|"No "|"7963463"|"13180375"
"A-6"|"No "|"7963463"|"13312976"
"A-7"|"No "|"7963463"|"13445576"
"A-6"|"No "|"7963464"|"13180376"
"A-7"|"No "|"7963464"|"13312977"
"A-4"|"No "|"7963464"|"13578176"
"A-2"|"No "|"7963465"|"13445577"
"A-4"|"No "|"7963466"|"13180377"
"A-5"|"No "|"7963466"|"13312978"
"A-2"|"No "|"7963466"|"13578177"
"A-2"|"No "|"7963467"|"13445578"
"A-4"|"No "|"7963467"|"13578178"
"A-2"|"No "|"7963468"|"13180378"
"A-4"|"No "|"7963468"|"13312979"
"A-6"|"No "|"7963468"|"13445579"
"A-7"|"No "|"7963468"|"13578179"
"A-6"|"No "|"7963469"|"13180379"
"A-7"|"No "|"7963469"|"13312980"
"A-2"|"No "|"7963470"|"13445580"
"A-3"|"No "|"7963470"|"13578180"
"A-2-4"|"No "|"7963471"|"13180380"
"A-2-6"|"No "|"7963471"|"13312981"
"A-4"|"No "|"7963471"|"13445581"
"A-6"|"No "|"7963471"|"13578181"
"A-2"|"No "|"7963472"|"13180381"
"A-4"|"No "|"7963473"|"13312982"
"A-6"|"No "|"7963473"|"13445582"
"A-7-6"|"No "|"7963473"|"13578182"
"A-2-4"|"No "|"7963474"|"13180382"
"A-3"|"No "|"7963474"|"13312983"
"A-7"|"No "|"7963475"|"13180383"
"A-4"|"No "|"7963475"|"13445583"
"A-6"|"No "|"7963475"|"13578183"
"A-2-4"|"No "|"7963476"|"13312984"
"A-3"|"No "|"7963476"|"13445584"
"A-4"|"No "|"7963477"|"13180384"
"A-2"|"No "|"7963477"|"13578184"
"A-2"|"No "|"7963478"|"13312985"
"A-3"|"No "|"7963478"|"13445585"
"A-4"|"No "|"7963479"|"13180385"
"A-2"|"No "|"7963479"|"13578185"
"A-4"|"No "|"7963480"|"13312986"
"A-6"|"No "|"7963480"|"13445586"
"A-7"|"No "|"7963480"|"13578186"
"A-6"|"No "|"7963482"|"13180386"
"A-2-6"|"No "|"7963483"|"13312987"
"A-6"|"No "|"7963483"|"13445587"
"A-3"|"No "|"7963484"|"13180387"
"A-2-4"|"No "|"7963484"|"13578187"
"A-6"|"No "|"7963485"|"13180388"
"A-2-4"|"No "|"7963485"|"13312988"
"A-2-6"|"No "|"7963485"|"13445588"
"A-4"|"No "|"7963485"|"13578188"
"A-2"|"No "|"7963486"|"13312989"
"A-4"|"No "|"7963486"|"13445589"
"A-6"|"No "|"7963486"|"13578189"
"A-2-4"|"No "|"7963487"|"13180389"
"A-3"|"No "|"7963487"|"13312990"
"A-6"|"No "|"7963488"|"13180390"
"A-7"|"No "|"7963488"|"13312991"
"A-2"|"No "|"7963488"|"13445590"
"A-4"|"No "|"7963488"|"13578190"
"A-2"|"No "|"7963489"|"13180391"
"A-4"|"No "|"7963489"|"13445591"
"A-6"|"No "|"7963489"|"13578191"
"A-4"|"No "|"7963490"|"13312992"
"A-6"|"No "|"7963490"|"13445592"
"A-7"|"No "|"7963490"|"13578192"
"A-4"|"No "|"7963491"|"13180392"
"A-6"|"No "|"7963491"|"13312993"
"A-2"|"No "|"7963492"|"13445593"
"A-4"|"No "|"7963492"|"13578193"
"A-2"|"No "|"7963493"|"13180393"
"A-4"|"No "|"7963493"|"13312994"
"A-6"|"No "|"7963493"|"13445594"
"A-7"|"No "|"7963493"|"13578194"
"A-2"|"No "|"7963494"|"13180394"
"A-4"|"No "|"7963494"|"13312995"
"A-6"|"No "|"7963494"|"13445595"
"A-2"|"No "|"7963495"|"13578195"
"A-2"|"No "|"7963496"|"13180395"
"A-3"|"No "|"7963496"|"13312996"
"A-2-4"|"No "|"7963497"|"13445596"
"A-3"|"No "|"7963497"|"13578196"
"A-2"|"No "|"7963498"|"13180396"
"A-4"|"No "|"7963498"|"13312997"
"A-7"|"No "|"7963499"|"13180397"
"A-4"|"No "|"7963499"|"13445597"
"A-6"|"No "|"7963499"|"13578197"
"A-4"|"No "|"7963500"|"13312998"
"A-6"|"No "|"7963500"|"13445598"
"A-7"|"No "|"7963500"|"13578198"
"A-2-4"|"No "|"7963501"|"13180398"
"A-3"|"No "|"7963501"|"13312999"
"A-4"|"No "|"7963502"|"13445599"
"A-6"|"No "|"7963502"|"13578199"
"A-2"|"No "|"7963503"|"13180399"
"A-4"|"No "|"7963503"|"13313000"
"A-2"|"No "|"7963504"|"13445600"
"A-3"|"No "|"7963504"|"13578200"
"A-2"|"No "|"7963505"|"13180400"
"A-4"|"No "|"7963508"|"13180401"
"A-1"|"No "|"7963508"|"13313001"
"A-2"|"No "|"7963508"|"13445601"
"A-3"|"No "|"7963508"|"13578201"
"A-2"|"No "|"7963509"|"13313002"
